r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.322557898998265,0.0,0.0,0.021138591851026622,0.06460966611468841,0.18197570376101166,0.19601157999946167
1.3433855824470564,0.0,0.0,0.022269810600971624,0.07192717213378011,0.254766633275116,0.31851866028700476
1.364213265895848,0.0,0.0,0.028073526372771797,0.071370168830654,0.358909237165743,0.35171062537615183
1.3850409493446396,0.0,0.0,0.03268268859069381,0.057176035653273866,0.47347997573697137,0.41911518107912415
1.405868632793431,0.0,0.0,0.037008420595619554,0.057284844690993604,0.6681850004242004,0.5689359441956087
1.4266963162422228,0.0,0.0,0.03830518163350224,0.08226995403804245,0.8956304324204403,0.5822276571828567
1.4475239996910143,0.0,0.0,0.04987017568752278,0.07524522426867644,1.2321769562178548,0.8012530178302419
1.4683516831398058,0.0,0.0,0.08015444143760513,0.07837587560192236,1.6601289661472252,0.944723965962313
1.4891793665885975,0.0,0.0,0.08843930298104927,0.09375603464883804,1.9619751927722089,1.1200536550821742
1.510007050037389,0.0,0.0,0.11175089534796218,0.12050674970918182,2.1415983887661434,1.500610764792046
1.5308347334861805,0.0,0.0,0.13445573689813653,0.12155447338833164,2.0789189319887678,1.650572582303585
1.5516624169349722,0.0,0.0,0.13487670466486623,0.1792233651857183,1.8669072586285198,1.4907372006856312
1.5724901003837637,0.0,0.0,0.14920627250432558,0.2005105390820608,1.415346645934296,1.2343485112552526
1.5933177838325552,0.0,0.0,0.14184812751336315,0.2449934360261351,1.0382143082953394,1.0432186321304304
1.614145467281347,0.0,0.0,0.14345581923690356,0.2917831263935453,0.7638636740442462,0.896057431153992
1.6349731507301384,0.00300697253324744,0.0,0.18011765474152253,0.3256778001242883,0.5301292576115245,0.8557236071165011
1.65580083417893,0.021108975729099033,0.0,0.18910124090651348,0.3523631847425895,0.3878774290221933,0.7566865413759168
1.6766285176277216,0.02001591011547852,0.0,0.2107389393586799,0.4633291815773077,0.2670694292550972,0.5829559963468336
1.697456201076513,0.02845470931228403,0.0,0.18356077183806818,0.45020874476482886,0.1961143200640758,0.5182127589964178
1.7182838845253048,0.023413151991304684,0.0,0.18186029686269287,0.5641953585996435,0.15844714487138808,0.44612939146003733
1.7391115679740963,0.022324194208826385,0.0,0.1985258699284934,0.5689837056176359,0.13580551477036132,0.387119137863809
1.759939251422888,0.04515495454298721,0.0,0.18373395296801853,0.639708081503112,0.13312926253191068,0.28479582430026995
1.7807669348716795,0.06184823263053883,0.0,0.21063885785236788,0.6192878754146461,0.13180770888475488,0.2655356213770865
1.801594618320471,0.06736068575944913,0.0,0.19663376651839193,0.6542229821656136,0.14388440597882332,0.24751454025560693
1.8224223017692627,0.07454259905272692,0.0,0.21660917581879835,0.6867341819291943,0.1362580625541718,0.20867888817388774
1.8432499852180542,0.06908222818600876,0.0,0.24817553892850192,0.7291963044091699,0.15283260071288118,0.20624465424088054
1.8640776686668457,0.0906797107031794,0.0,0.24844390126329977,0.7312374830079607,0.1568388873896817,0.231885408219213
1.8849053521156374,0.11447840958204995,0.0,0.24592496287685406,0.6971117637759382,0.1721700982054152,0.21284573745328764
1.9057330355644289,0.10623542854094803,0.0,0.2540797332604324,0.6690697278910659,0.21158556184405342,0.22230356627281064
1.9265607190132203,0.13080486321312051,0.0,0.2501318162436303,0.6651400828169893,0.2208956299294398,0.2172007873071229
1.947388402462012,0.12166318412899513,0.0,0.2670655261368157,0.6801073824888291,0.23506005435375235,0.2452806189420064
1.9682160859108035,0.13445655627617537,0.0,0.26642317632501317,0.6872147779011522,0.23509147879769432,0.2911255861537152
1.9890437693595953,0.18163580166148194,0.0,0.2588411759694934,0.6329479360524602,0.23933666035483764,0.348844385567843
2.0098714528083867,0.193809513513868,0.0,0.25270850324703453,0.5630429470044855,0.2586779954497206,0.3273722375438294
2.0306991362571782,0.17620979243598753,0.0,0.254958416489237,0.5091960977706416,0.2580771738774847,0.3960599961172043
2.0515268197059697,0.16844845871416514,0.0,0.27616379966063775,0.5096439480173288,0.2761637996606378,0.4034806124279964
2.0723545031547617,0.18716508273171173,0.0013527711830330566,0.2721380302919061,0.4821673272423834,0.2957208307161012,0.4364131419399932
2.093182186603553,0.198135683046489,0.001257430827300939,0.2986711962960018,0.4605390833173626,0.2984877373302182,0.4922162558081035
2.1140098700523446,0.18741604514665045,0.0,0.30090887095043173,0.4272749618305944,0.2953331536763946,0.5165974025152207
2.134837553501136,0.19788657372139737,0.0,0.3134085931398595,0.402866223973902,0.28236756196787477,0.5317138805978945
2.1556652369499276,0.1971947829394334,0.0,0.31983609969737775,0.37329702793030506,0.29907875412480633,0.5742032174860302
2.1764929203987196,0.2280541718585022,0.0,0.33614234706226787,0.3735410717551087,0.30763557557995524,0.5958511616918999
2.197320603847511,0.2573806932689548,0.0,0.34278580041447465,0.3370976492231985,0.3128190961528889,0.6577360064283164
2.2181482872963025,0.2388469027148329,0.001006433894265067,0.3502652253218923,0.34152134208256685,0.3010908629982501,0.6822365384056114
2.238975970745094,0.2494963405395553,0.0011283027719551746,0.3558048712450332,0.3398718011087356,0.32197214126184176,0.7194905696306912
2.2598036541938855,0.22540062448710962,0.0021413667965135452,0.38894199937684915,0.2962853483277804,0.3159071601575622,0.7215614631484507
2.280631337642677,0.24664725014746255,0.0009520426488047997,0.40381532871887676,0.2687084359457208,0.3287084593130701,0.7502701180332244
2.301459021091469,0.24918407307134302,0.006505758373558699,0.40503793607029087,0.2448261005299378,0.33568524338234706,0.7879264597452219
2.3222867045402604,0.294814126115784,0.007503126609969574,0.4188208768378942,0.22367854837287088,0.36754885490471406,0.8313930824455766
2.343114387989052,0.3077509873026649,0.00895203251612296,0.42575636112091236,0.24224945736090922,0.37875918370694667,0.7845840924263949
2.3639420714378434,0.3394627445448898,0.020120694498568507,0.4290751554989009,0.22379817565504492,0.40548537155595066,0.7820138514898969
2.384769754886635,0.31490249401983117,0.013695168536767246,0.4395631761228345,0.23412461485554112,0.3991403245565543,0.8052830341659726
2.405597438335427,0.29002702019399523,0.030569182538713456,0.4535144736271036,0.21676856849663562,0.4336515119950433,0.8539275981315525
2.4264251217842183,0.3328540392946221,0.02488583022594122,0.4506772697750403,0.2144247710233426,0.4493119947984422,0.8175289864671327
2.44725280523301,0.3409023614868751,0.04297407913554101,0.50101910056319,0.20195910993739322,0.4501521733964471,0.8591979606804507
2.4680804886818013,0.3357008776061351,0.06410041097054583,0.5097533373398221,0.18675912744140113,0.4829658852352431,0.8149378818143156
2.488908172130593,0.36228613760703815,0.103708038479996,0.5120276142540733,0.19439732998135448,0.4860758851991291,0.8324433640086394
2.5097358555793843,0.3468546441123712,0.12084805973217826,0.5250036813385923,0.18300600053554614,0.4846776815080139,0.8011051841866201
2.530563539028176,0.34644055224585807,0.1304756948643955,0.5495350499030306,0.1982613839865342,0.5172759115236166,0.764148264947883
2.5513912224769677,0.35414344322422725,0.18392536008205357,0.5720873683604722,0.21904599818827986,0.5129399801790203,0.7619474853996101
2.572218905925759,0.3588796647730811,0.25199029200907974,0.5710001436809309,0.22130164551926512,0.5192456625728291,0.7944154089171691
2.5930465893745507,0.3464431598068352,0.2908061470615071,0.5858930042143904,0.20544657066958705,0.5245661094659743,0.710723162981879
2.613874272823342,0.3529442840710993,0.37702725530843223,0.5844757344217439,0.23173542338910694,0.5287105375385099,0.7388260239248402
2.634701956272134,0.3839775708805681,0.44039722542304893,0.6003991872785694,0.22896172470558845,0.5502597758819212,0.6770472945459781
2.6555296397209256,0.39302421500124174,0.5083262411579369,0.5970594078238167,0.23619912518966715,0.563433496157526,0.6766854047355906
2.676357323169717,0.39209301102241495,0.5702569985055097,0.6211318878102687,0.27491805384862467,0.5834263206369616,0.6783673446793382
2.6971850066185086,0.4026348115789753,0.5929009421538808,0.6249457997504637,0.24369549226565076,0.5941183814105813,0.6450885150289173
2.7180126900673,0.37015686511859097,0.6816933625694714,0.6327049296486175,0.2697132970481475,0.585483271958592,0.6569905635079212
2.738840373516092,0.3975529300733677,0.7251728221739786,0.6492650143704918,0.31375262822254507,0.6012586228144631,0.6388242050141743
2.7596680569648835,0.37320984017449627,0.790961593888314,0.6539615864596141,0.3137463851427419,0.594433772585627,0.6018397895818047
2.780495740413675,0.36535229748184994,0.7919534068177312,0.6478401154266961,0.32545007336250803,0.6136338246266027,0.5790025947571832
2.8013234238624665,0.3738702796352239,0.783136900620835,0.6507391469924831,0.34491537509936704,0.633326010680704,0.5785075570380454
2.822151107311258,0.3901718525894882,0.7833492224054888,0.6582257689054898,0.38004515574367764,0.6314809316224542,0.5511195989637869
2.84297879076005,0.3952166797087576,0.846213329002327,0.6555783474182569,0.4016026767114482,0.6422519671764414,0.5666325678203769
2.8638064742088414,0.39811382211314916,0.7456326302356172,0.6784204521583423,0.438088392789028,0.651663910199484,0.5370316560540123
2.884634157657633,0.34988204811130336,0.7604381448879569,0.6823762528598128,0.4456797385336775,0.6395828383613855,0.5510185383426224
2.9054618411064244,0.3751635134979773,0.7697242599509891,0.696052102454364,0.4957724625333555,0.6553935186311066,0.5202422509181642
2.926289524555216,0.37378461469171687,0.6955210982515649,0.7051406392677549,0.5308620308437763,0.6552025641758416,0.5024253797102426
2.9471172080040073,0.395173519933676,0.6891566284088912,0.7276930649270469,0.5416747418496124,0.6746639251326688,0.515222449495776
2.9679448914527993,0.38818667377830673,0.6133294635397939,0.7249983834435012,0.5778226306308658,0.680923591850901,0.4921996326146447
2.9887725749015908,0.39215369721111154,0.5516060290302902,0.7286068119133488,0.6127726969309505,0.6837943885055623,0.5221648788762159
3.0096002583503823,0.3775154288708813,0.553533901595785,0.7184684795812487,0.6592095319098884,0.678800074149824,0.5161484176041415
3.0304279417991737,0.3914251677117862,0.555723594838031,0.716416591619186,0.6881982775882166,0.6797423641435055,0.488177088718513
3.0512556252479652,0.3869631094439228,0.4957889312514947,0.7163393393699683,0.7269039775200881,0.680682096130267,0.4846198344472798
3.072083308696757,0.3602710048716473,0.4716445261864288,0.7234378050543174,0.7440214046855244,0.6897954771762327,0.5143865010821854
3.0929109921455487,0.385516977503818,0.47231984303506885,0.7186849844355249,0.7722145686947108,0.6860824152830661,0.4861729040073643
3.11373867559434,0.36959893163162627,0.3932144142359168,0.7276738050540211,0.7856175872690152,0.6895366340018554,0.48844137712184227
3.1345663590431316,0.39955420460178626,0.3929103057827028,0.7307162480555154,0.8593922609069928,0.6880938605457833,0.4845264085336895
3.155394042491923,0.38848425676541787,0.39494108331203387,0.7290942067432425,0.8406854693916543,0.7122211374032662,0.5480364542059561
3.1762217259407146,0.34181466875403654,0.3476329670486931,0.7275314080170406,0.8750076988158731,0.6994053991428731,0.5127712415693637
3.1970494093895065,0.36317026305242966,0.33277342867393456,0.7483603774809146,0.8793004199237631,0.7060508059083278,0.5212633317638656
3.217877092838298,0.37509656715505446,0.33132320399790777,0.7414988430184387,0.8868799408668714,0.7352110073521392,0.5028458372907342
3.2387047762870895,0.3445392204336398,0.3067700359628901,0.7526066912541722,0.9450560438078633,0.7152867178664531,0.5241431002660362
3.259532459735881,0.3604261053422212,0.29029173648596757,0.7534600300384524,0.9217826572235959,0.7132865913447671,0.5421672051259159
3.2803601431846725,0.351979487172297,0.2840213000880556,0.7559491532647756,0.948634807777118,0.7191974750625757,0.5493880329086983
3.3011878266334644,0.35802590063594125,0.2829478435224043,0.7584631924679471,0.9552953037311026,0.7223213112747856,0.5668131188308094
3.322015510082256,0.36039731036959016,0.2844474763427136,0.7773161067631937,0.9539264452667533,0.7267672519942986,0.5573546854349035
3.3428431935310474,0.3543378753125471,0.2705677450623773,0.7720479934489546,0.9173650247932704,0.7270184542801252,0.5703045154486377
3.363670876979839,0.3579203322263716,0.2488555986433912,0.7472421703765396,0.9743295906280514,0.7259289310617483,0.5818331296679127
3.3844985604286304,0.36742286926009404,0.24867555540729108,0.7448102242793411,0.9345299862848934,0.7187060784877523,0.5887213965242672
3.4053262438774223,0.3621103582234833,0.26435716100093953,0.7570075080701878,0.9540792835094174,0.729003567656275,0.5913602852204012
3.426153927326214,0.34334113244211967,0.2528592558192734,0.751255597132531,0.9320357732441267,0.7199618401468812,0.6286067679308713
3.4469816107750053,0.34245181388385226,0.25730788087413425,0.7387542093266822,0.9268385827768675,0.7196764907341793,0.5970295157234363
3.467809294223797,0.3576009373170589,0.25804858247116075,0.7470183318608286,0.9033508984869135,0.7154692398208947,0.6114925549108999
3.4886369776725883,0.36100512074546226,0.25364269875708667,0.7557595310446946,0.8801177971371952,0.715141501542599,0.6231347280665578
3.5094646611213802,0.34864018729081764,0.24296998783474297,0.7599990604645414,0.8803820713142052,0.7220154234366031,0.6503143563470876
3.5302923445701717,0.3476344021851056,0.24485302150792282,0.7562176930649994,0.8678175812221486,0.7246145655936256,0.6487868909888073
3.551120028018963,0.35414969578406047,0.2583576587347816,0.7682167267079725,0.8593115707691976,0.7149922853869338,0.6663257398726751
3.5719477114677547,0.3417156342905066,0.24307916313902223,0.761804102109295,0.845143151715941,0.7270277322478721,0.6562802109921491
3.592775394916546,0.36877683746602324,0.27685438075776425,0.7667594055587919,0.8200970063953001,0.7349382363684599,0.6976888355614735
3.6136030783653377,0.33831496685407464,0.27058848251365064,0.751852075173887,0.79507335749587,0.7276603390069203,0.6795882985655979
3.6344307618141296,0.352461065427488,0.26289704994733293,0.7386347396683127,0.7873154776653911,0.731940900373246,0.7059072240249954
3.655258445262921,0.3415974493126109,0.2570569267358705,0.73397127185872,0.7930587954953107,0.733790787119738,0.7134396326242428
3.6760861287117126,0.32572230982427,0.25253327877658543,0.7414405755952362,0.7760708423003719,0.7235960370730907,0.726466223797501
3.696913812160504,0.3118290039884185,0.2487414602962692,0.7386383366824936,0.7503649968395655,0.7276402182845605,0.7244098278092928
3.7177414956092956,0.3053207877810396,0.2516077180778784,0.7084023839925436,0.7398254383040291,0.7241627522760987,0.7322143339823264
3.7385691790580875,0.2915765398622807,0.2334738555197031,0.7198547434824734,0.7330457814460438,0.7187620503350602,0.7524527843798318
3.759396862506879,0.29586219309972217,0.24379355976032283,0.7143462409328145,0.7048307248476976,0.7067250310375118,0.7643656380475448
3.7802245459556705,0.301385947917326,0.2766836525430738,0.6996338970130069,0.7212398939258148,0.7129088286495292,0.7266145245297052
3.801052229404462,0.30977548815030587,0.25222529162053264,0.7205284387634023,0.7005621489123312,0.7256468555934723,0.7544957308290529
3.8218799128532535,0.312021481463081,0.27584511086741775,0.7059279654688524,0.707083392082579,0.7283803048757203,0.7591485615337126
3.842707596302045,0.2990676915761366,0.2901173577158339,0.7150624675180434,0.6694886061304836,0.716260044732218,0.7507841524567854
3.863535279750837,0.3142686436559189,0.2723947949433951,0.7180359997443475,0.6892268067013161,0.7325216517565882,0.7456004435203825
3.8843629631996284,0.29503183892995644,0.2885360702548672,0.7119014921670279,0.6858538603604865,0.725806026287778,0.7521069160362025
3.90519064664842,0.2885199625387774,0.2869045175906722,0.6933123104192662,0.6850169647004438,0.7204038816185606,0.7552103218620866
3.9260183300972114,0.29798277210741403,0.30855535005116325,0.699534635115302,0.671560866891514,0.7131456787834903,0.7671681811578926
3.946846013546003,0.3118743564866643,0.28888393410046587,0.6955252235413225,0.6865161766251191,0.716836293896881,0.747471130163708
3.9676736969947948,0.31769742668312756,0.3001906711784058,0.6874253383855607,0.6546831651316658,0.7130065680172306,0.73398343832587
3.9885013804435863,0.3152976209369342,0.31162471009557585,0.6677336635707699,0.6558612239759947,0.7232139180240958,0.751139356539773
4.009329063892378,0.31823091993067915,0.2982335848131649,0.6767657558676584,0.6604758736970294,0.7242703715078445,0.7485030078645578
4.030156747341169,0.3165338771772064,0.30638715547165274,0.6789938703676152,0.6387040230568973,0.7181894348961249,0.7572242556836137
4.050984430789961,0.2998663993461814,0.3160106340943221,0.6686991316357487,0.6550367730747502,0.7190523917677113,0.7352151338110169
4.071812114238752,0.3006851216889336,0.3047442758606948,0.6612939470875574,0.6565037663578444,0.7191329264772526,0.733017105529618
4.092639797687544,0.3027194220407056,0.323479200960071,0.647237927245246,0.6532155836442688,0.7174469498269777,0.7623201734031525
4.113467481136335,0.3214189761227128,0.3267226891433303,0.6497261803769334,0.6605786455235999,0.7274443957089994,0.7223383866709864
4.134295164585128,0.31668377915852824,0.3422275807326796,0.6453595933163777,0.6463785414386217,0.7253535209000815,0.73242428241423
4.155122848033919,0.2921937170293283,0.3302348063466124,0.6470070244672601,0.6640069359171906,0.7258751182607079,0.7147494803429307
