r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.1559364314079323,0.14979073661927236,0.0,0.6710625000543404,0.45522682197997205,0.4733387277169005,0.013541647461803414
1.1767641148567238,0.1271912136834971,0.0,0.6186118120060992,0.3187326217802982,0.4798577607150115,0.020126855067015045
1.1975917983055153,0.1897907075364681,0.0,0.5889094013263944,0.24267680618718998,0.49401404755816014,0.037196915720275676
1.218419481754307,0.10785750050442741,0.0,0.5500732525725803,0.19194449499260482,0.47187656470687034,0.03321489132188582
1.2392471652030985,0.1616070129368593,0.0,0.5056735566088831,0.1131397513674185,0.46396852101227437,0.039297933946475065
1.26007484865189,0.14622445939663853,0.0,0.5168278306260498,0.08123420125425582,0.48657449419915905,0.06677558780544046
1.2809025321006817,0.13174878759730252,0.0,0.436722832961428,0.09538869636479391,0.4708799260422101,0.11526518543589463
1.3017302155494732,0.08504442886859466,0.0,0.4512079420528218,0.05819574502150703,0.48428077550171955,0.18219396904967838
1.322557898998265,0.1785051886809924,0.0,0.508053229322825,0.06460966611468841,0.5400926221630028,0.19601157999946167
1.3433855824470564,0.1552682217721476,0.0,0.5057307794864232,0.07192717213378011,0.5988917125497114,0.31851866028700476
1.364213265895848,0.15486530369218568,0.0,0.48180316704235543,0.071370168830654,0.615159400777293,0.35171062537615183
1.3850409493446396,0.187803509065927,0.0,0.4799423009462573,0.057176035653273866,0.6364452251678623,0.41911518107912415
1.405868632793431,0.145824224436471,0.0,0.49215675747308996,0.057284844690993604,0.7736785240934995,0.5689359441956087
1.4266963162422228,0.1809304399134474,0.0,0.47985899281392574,0.08226995403804245,0.84171987264082,0.5822276571828567
1.4475239996910143,0.14137326421268853,0.0,0.47379148006414556,0.07524522426867644,0.8157619434975397,0.8012530178302419
1.4683516831398058,0.1299646352315856,0.0,0.44002312214122624,0.07837587560192236,0.9078958089749366,0.944723965962313
1.4891793665885975,0.14801555475268052,0.0,0.46390240940779176,0.09375603464883804,0.9945923252283763,1.1200536550821742
1.510007050037389,0.14747182517127325,0.0,0.4160812210189504,0.12050674970918182,0.9129208224888338,1.500610764792046
1.5308347334861805,0.10249024720913397,0.0,0.500494040537937,0.12155447338833164,0.9770736900604136,1.650572582303585
1.5516624169349722,0.16626223014818273,0.0,0.48382308973121213,0.1792233651857183,0.9493573341461254,1.4907372006856312
1.5724901003837637,0.18455136713554898,0.0,0.4338575999326948,0.2005105390820608,0.7754395162976148,1.2343485112552526
1.5933177838325552,0.1829117490043274,0.0,0.4446647691312101,0.2449934360261351,0.7363774722846621,1.0432186321304304
1.614145467281347,0.1567124170087874,0.0,0.46552806229080995,0.2917831263935453,0.623776875544782,0.896057431153992
1.6349731507301384,0.1437602152014656,0.0,0.4806982195799011,0.3256778001242883,0.5211307801053136,0.8557236071165011
1.65580083417893,0.16644759925030456,0.0,0.49934279775091406,0.3523631847425895,0.49934279775091434,0.7566865413759168
1.6766285176277216,0.18797030812924012,0.0,0.4215091758049634,0.4633291815773077,0.5012541550113078,0.5829559963468336
1.697456201076513,0.20005734167934192,0.0,0.49875406710335857,0.45020874476482886,0.4584647413484909,0.5182127589964178
1.7182838845253048,0.1816787995604341,0.0,0.5002946047597036,0.5641953585996435,0.493515545074613,0.44612939146003733
1.7391115679740963,0.21176515899583226,0.0,0.4830892689592428,0.5689837056176359,0.4394127049163524,0.387119137863809
1.759939251422888,0.22487616665437915,0.0,0.5001556120416362,0.639708081503112,0.4639686426949545,0.28479582430026995
1.7807669348716795,0.20197400167415178,0.0,0.5125090292481601,0.6192878754146461,0.489786954059818,0.2655356213770865
1.801594618320471,0.1948644889219885,0.0,0.543893921611373,0.6542229821656136,0.4328951620988479,0.24751454025560693
1.8224223017692627,0.25070048238628495,0.0,0.5001956739918663,0.6867341819291943,0.40256712075489987,0.20867888817388774
1.8432499852180542,0.20265156054047403,0.0,0.5254802093084376,0.7291963044091699,0.44889677073209594,0.20624465424088054
1.8640776686668457,0.2281010420086904,0.0,0.5529722230513711,0.7312374830079607,0.45735410948207145,0.231885408219213
1.8849053521156374,0.20280730574886252,0.0,0.535185945726165,0.6971117637759382,0.4304021710892527,0.21284573745328764
1.9057330355644289,0.20942077274256643,0.0,0.5852759490858046,0.6690697278910659,0.4871788502748129,0.22230356627281064
1.9265607190132203,0.25237180265775416,0.0,0.569454323945703,0.6651400828169893,0.476702293909092,0.2172007873071229
1.947388402462012,0.22377994721845715,0.0,0.580561183821468,0.6801073824888291,0.4665600786347074,0.2452806189420064
1.9682160859108035,0.2149355895610684,0.0,0.6117397549045785,0.6872147779011522,0.4546714394561057,0.2911255861537152
1.9890437693595953,0.19629249094488274,0.0,0.603042910325516,0.6329479360524602,0.5362629907257105,0.348844385567843
2.0098714528083867,0.22791976614002965,0.0,0.534125017171634,0.5630429470044855,0.4627762208147552,0.3273722375438294
2.0306991362571782,0.22715143596977122,0.0,0.5766151836155724,0.5091960977706416,0.5038102361893637,0.3960599961172043
2.0515268197059697,0.22066043063654617,0.0,0.5545044442289059,0.5096439480173288,0.495534846386381,0.4034806124279964
2.0723545031547617,0.2442103926735514,0.0013527711830330566,0.5527357360893747,0.4821673272423834,0.5182480088797509,0.4364131419399932
2.093182186603553,0.2338928394820411,0.001257430827300939,0.5947821816515952,0.4605390833173626,0.5692001523332476,0.4922162558081035
2.1140098700523446,0.24184707232448868,0.0,0.5920774622462472,0.4272749618305944,0.5204190704463992,0.5165974025152207
2.134837553501136,0.26525796600387425,0.0,0.5955129170550558,0.402866223973902,0.5709194632533723,0.5317138805978945
2.1556652369499276,0.2670485864272311,0.0,0.5840611019279427,0.37329702793030506,0.5409887492783899,0.5742032174860302
2.1764929203987196,0.2602720238737511,0.0,0.6177235371808832,0.3735410717551087,0.5661761558292634,0.5958511616918999
2.197320603847511,0.2636523318722923,0.0,0.6002650574702504,0.3370976492231985,0.5563230021582019,0.6577360064283164
2.2181482872963025,0.2619787906461222,0.001006433894265067,0.6224030274667189,0.34152134208256685,0.5800958935735563,0.6822365384056114
2.238975970745094,0.29226290238433333,0.0011283027719551746,0.6100788454142911,0.3398718011087356,0.6028920527327095,0.7194905696306912
2.2598036541938855,0.2947392417867375,0.0021413667965135452,0.5839913168380841,0.2962853483277804,0.6129949124394387,0.7215614631484507
2.280631337642677,0.31862639659662484,0.0009520426488047997,0.5895357966014837,0.2687084359457208,0.5502847187598705,0.7502701180332244
2.301459021091469,0.3189316345039171,0.006505758373558699,0.6083885444920706,0.2448261005299378,0.6174576904969213,0.7879264597452219
2.3222867045402604,0.32659738141052946,0.007503126609969574,0.6145968904725428,0.22367854837287088,0.5982670214020164,0.8313930824455766
2.343114387989052,0.3018596779471985,0.00895203251612296,0.5789289475605701,0.24224945736090922,0.6306971531988572,0.7845840924263949
2.3639420714378434,0.3266502372122056,0.020120694498568507,0.6318103272393982,0.22379817565504492,0.6461370920294073,0.7820138514898969
2.384769754886635,0.2984453319619874,0.013695168536767246,0.5792936514262166,0.23412461485554112,0.6081527519225405,0.8052830341659726
2.405597438335427,0.3016007905524756,0.030569182538713456,0.6419392973227002,0.21676856849663562,0.6308713784033435,0.8539275981315525
2.4264251217842183,0.3018847122881454,0.02488583022594122,0.6234871197482658,0.2144247710233426,0.6132883119006932,0.8175289864671327
2.44725280523301,0.30345211303160796,0.04297407913554101,0.624950937631176,0.20195910993739322,0.6737438985371389,0.8591979606804507
2.4680804886818013,0.24840777767384714,0.06410041097054583,0.6118191561226223,0.18675912744140113,0.6348198762776082,0.8149378818143156
2.488908172130593,0.29596462186746525,0.103708038479996,0.6210087371498556,0.19439732998135448,0.6371640112692588,0.8324433640086394
2.5097358555793843,0.3101386580584301,0.12084805973217826,0.6533248780411193,0.18300600053554614,0.6450629875600545,0.8011051841866201
2.530563539028176,0.31005542654094975,0.1304756948643955,0.5913557127172153,0.1982613839865342,0.6838722512818539,0.764148264947883
2.5513912224769677,0.32346241350270455,0.18392536008205357,0.6303212430423436,0.21904599818827986,0.670907781618729,0.7619474853996101
2.572218905925759,0.34607673787199955,0.25199029200907974,0.6516165151890629,0.22130164551926512,0.6715824808355247,0.7944154089171691
2.5930465893745507,0.3072000850316887,0.2908061470615071,0.6429769221593475,0.20544657066958705,0.6781025132773115,0.710723162981879
2.613874272823342,0.3316189572952365,0.37702725530843223,0.6269121630846355,0.23173542338910694,0.6655815114618185,0.7388260239248402
2.634701956272134,0.302176468964824,0.44039722542304893,0.6470267140811696,0.22896172470558845,0.6470267140811701,0.6770472945459781
2.6555296397209256,0.350815317028028,0.5083262411579369,0.654514661057146,0.23619912518966715,0.6766534917433806,0.6766854047355906
2.676357323169717,0.3442587065881252,0.5702569985055097,0.6426907671693882,0.27491805384862467,0.656662305586114,0.6783673446793382
2.6971850066185086,0.3708778266560084,0.5929009421538808,0.6449092178647498,0.24369549226565076,0.6817768949952426,0.6450885150289173
2.7180126900673,0.3500435158152149,0.6816933625694714,0.6789543735548982,0.2697132970481475,0.6448170028175004,0.6569905635079212
2.738840373516092,0.37462450425555993,0.7251728221739786,0.6441193399379788,0.31375262822254507,0.6921481225348451,0.6388242050141743
2.7596680569648835,0.3521710501646615,0.790961593888314,0.6859451051714657,0.3137463851427419,0.6412666883595312,0.6018397895818047
2.780495740413675,0.338630330073708,0.7919534068177312,0.6694939094576517,0.32545007336250803,0.6819207105612746,0.5790025947571832
2.8013234238624665,0.38156426652533504,0.783136900620835,0.6560048753363393,0.34491537509936704,0.67232848032138,0.5785075570380454
2.822151107311258,0.3759531291842277,0.7833492224054888,0.6840537551065979,0.38004515574367764,0.6740015324011372,0.5511195989637869
2.84297879076005,0.37145540827737533,0.846213329002327,0.6309789201938345,0.4016026767114482,0.6364269328485695,0.5666325678203769
2.8638064742088414,0.3709530526966301,0.7456326302356172,0.6760131289274115,0.438088392789028,0.6682035909759039,0.5370316560540123
2.884634157657633,0.40602584682131126,0.7604381448879569,0.67879439557449,0.4456797385336775,0.6475246324899104,0.5510185383426224
2.9054618411064244,0.4030707824579544,0.7697242599509891,0.7127239835697708,0.4957724625333555,0.6904365403044485,0.5202422509181642
2.926289524555216,0.3730448743806288,0.6955210982515649,0.7157038880660928,0.5308620308437763,0.6605418640348723,0.5024253797102426
2.9471172080040073,0.3806957493477357,0.6891566284088912,0.6931796695145217,0.5416747418496124,0.6622999900880101,0.515222449495776
2.9679448914527993,0.41627145440417784,0.6133294635397939,0.7066616938848213,0.5778226306308658,0.641676084736571,0.4921996326146447
2.9887725749015908,0.40690493451142506,0.5516060290302902,0.7331458952210259,0.6127726969309505,0.6901251091933862,0.5221648788762159
3.0096002583503823,0.3526778069586251,0.553533901595785,0.6920970497458722,0.6592095319098884,0.6722092034888066,0.5161484176041415
3.0304279417991737,0.37661595449395346,0.555723594838031,0.7353600870732633,0.6881982775882166,0.6686676784649587,0.488177088718513
3.0512556252479652,0.38869071153407353,0.4957889312514947,0.7232055053100793,0.7269039775200881,0.6707494579570297,0.4846198344472798
3.072083308696757,0.3656236075009797,0.4716445261864288,0.7236123832908044,0.7440214046855244,0.680772494244866,0.5143865010821854
3.0929109921455487,0.41344244833759525,0.47231984303506885,0.6988349076151645,0.7722145686947108,0.6548961858788818,0.4861729040073643
3.11373867559434,0.34517150848593164,0.3932144142359168,0.68827859407422,0.7856175872690152,0.6486416744394713,0.48844137712184227
3.1345663590431316,0.35445191137021326,0.3929103057827028,0.743941597887366,0.8593922609069928,0.692607183137197,0.4845264085336895
3.155394042491923,0.35300458081317976,0.39494108331203387,0.7341530348119206,0.8406854693916543,0.6649995178416843,0.5480364542059561
3.1762217259407146,0.34283501104882486,0.3476329670486931,0.7860603667681959,0.8750076988158731,0.6400380472474008,0.5127712415693637
3.1970494093895065,0.3571817085897009,0.33277342867393456,0.7300292815912315,0.8793004199237631,0.6740238163189424,0.5212633317638656
3.217877092838298,0.3626243992902146,0.33132320399790777,0.7368465938668955,0.8868799408668714,0.6463837906324499,0.5028458372907342
3.2387047762870895,0.33965686037353804,0.3067700359628901,0.7243468775157009,0.9450560438078633,0.6831300899647553,0.5241431002660362
3.259532459735881,0.3488939936343049,0.29029173648596757,0.7260461401007628,0.9217826572235959,0.6582265733035971,0.5421672051259159
3.2803601431846725,0.34745372232633565,0.2840213000880556,0.7678206454834667,0.948634807777118,0.6606828809974018,0.5493880329086983
3.3011878266334644,0.3283902185853847,0.2829478435224043,0.7295111567232353,0.9552953037311026,0.6795547028892167,0.5668131188308094
3.322015510082256,0.3547551632611007,0.2844474763427136,0.7555777147984382,0.9539264452667533,0.6746877338094556,0.5573546854349035
3.3428431935310474,0.3138089281087089,0.2705677450623773,0.7433259427232551,0.9173650247932704,0.6562762058163869,0.5703045154486377
3.363670876979839,0.3389469543421607,0.2488555986433912,0.7267192528379934,0.9743295906280514,0.6655106692250555,0.5818331296679127
3.3844985604286304,0.3270999029233849,0.24867555540729108,0.7216466875393042,0.9345299862848934,0.7066196620844909,0.5887213965242672
3.4053262438774223,0.3175876657058983,0.26435716100093953,0.7162982677605881,0.9540792835094174,0.6707313418114805,0.5913602852204012
3.426153927326214,0.3444299427377542,0.2528592558192734,0.7539946568249262,0.9320357732441267,0.6919290631830732,0.6286067679308713
3.4469816107750053,0.32073938972093796,0.25730788087413425,0.729412582716208,0.9268385827768675,0.6798866475387099,0.5970295157234363
3.467809294223797,0.3455256081350651,0.25804858247116075,0.7276676101958097,0.9033508984869135,0.6823964322513322,0.6114925549108999
3.4886369776725883,0.35259531734719546,0.25364269875708667,0.7081508565751035,0.8801177971371952,0.6926919200869335,0.6231347280665578
3.5094646611213802,0.3412721760460295,0.24296998783474297,0.6984703869742058,0.8803820713142052,0.684494478812321,0.6503143563470876
3.5302923445701717,0.3276213342554718,0.24485302150792282,0.7287968700251625,0.8678175812221486,0.7059918555818894,0.6487868909888073
3.551120028018963,0.3631522008647771,0.2583576587347816,0.7015440243978663,0.8593115707691976,0.6847196654417189,0.6663257398726751
3.5719477114677547,0.31876959920493164,0.24307916313902223,0.6861703872649447,0.845143151715941,0.6915041305587278,0.6562802109921491
3.592775394916546,0.3231476273682556,0.27685438075776425,0.6800986053921153,0.8200970063953001,0.6918832597491149,0.6976888355614735
3.6136030783653377,0.31391528582038325,0.27058848251365064,0.6909814982804123,0.79507335749587,0.7020175825475349,0.6795882985655979
3.6344307618141296,0.30790328649982546,0.26289704994733293,0.7233908906250806,0.7873154776653911,0.7139962037338456,0.7059072240249954
3.655258445262921,0.33856003781810284,0.2570569267358705,0.7001900959123069,0.7930587954953107,0.6915013869771516,0.7134396326242428
3.6760861287117126,0.32584778385965046,0.25253327877658543,0.6839841208472122,0.7760708423003719,0.6827992198149946,0.726466223797501
3.696913812160504,0.3151570854702652,0.2487414602962692,0.7006094316402166,0.7503649968395655,0.6795208534303107,0.7244098278092928
3.7177414956092956,0.3081603217410343,0.2516077180778784,0.6907541046544805,0.7398254383040291,0.6730870185396279,0.7322143339823264
3.7385691790580875,0.3196294836515544,0.2334738555197031,0.6598802243128866,0.7330457814460438,0.6690452274283433,0.7524527843798318
3.759396862506879,0.30929990223791015,0.24379355976032283,0.6913929133358409,0.7048307248476976,0.6707162715195704,0.7643656380475448
3.7802245459556705,0.34231782667785254,0.2766836525430738,0.667827904091653,0.7212398939258148,0.6709093247900626,0.7266145245297052
3.801052229404462,0.31751954320501785,0.25222529162053264,0.6422428456799558,0.7005621489123312,0.6921150252409538,0.7544957308290529
3.8218799128532535,0.3562729156930621,0.27584511086741775,0.6522534918072987,0.707083392082579,0.6591048940321659,0.7591485615337126
3.842707596302045,0.3253120193727904,0.2901173577158339,0.6668896397142196,0.6694886061304836,0.695625534758816,0.7507841524567854
3.863535279750837,0.3137687226909503,0.2723947949433951,0.6296828725455991,0.6892268067013161,0.6632051719783931,0.7456004435203825
3.8843629631996284,0.3316377560204645,0.2885360702548672,0.659561169173499,0.6858538603604865,0.6982964590766897,0.7521069160362025
3.90519064664842,0.3338844594543504,0.2869045175906722,0.6462449207363292,0.6850169647004438,0.6598942854310038,0.7552103218620866
3.9260183300972114,0.32775422211479766,0.30855535005116325,0.6526516324678969,0.671560866891514,0.6993994612956818,0.7671681811578926
3.946846013546003,0.3135112011325264,0.28888393410046587,0.6519491125190313,0.6865161766251191,0.68766883133659,0.747471130163708
3.9676736969947948,0.3463369419677274,0.3001906711784058,0.6580910468520399,0.6546831651316658,0.6880967437332385,0.73398343832587
3.9885013804435863,0.3145459785984654,0.31162471009557585,0.6469581687813238,0.6558612239759947,0.676902945943898,0.751139356539773
4.009329063892378,0.3082981140440558,0.2982335848131649,0.6609234205758693,0.6604758736970294,0.6903088627868537,0.7485030078645578
4.030156747341169,0.3036410399682342,0.30638715547165274,0.6469624431141355,0.6387040230568973,0.6834388018116175,0.7572242556836137
4.050984430789961,0.33565330946203753,0.3160106340943221,0.6547191007239167,0.6550367730747502,0.6717944871064327,0.7352151338110169
4.071812114238752,0.29939178698988844,0.3047442758606948,0.6576961514197237,0.6565037663578444,0.6601106013148037,0.733017105529618
4.092639797687544,0.31116991783670206,0.323479200960071,0.653887016283577,0.6532155836442688,0.6730065196836814,0.7623201734031525
4.113467481136335,0.31654368465258703,0.3267226891433303,0.618182846036779,0.6605786455235999,0.6610037779666129,0.7223383866709864
4.134295164585128,0.3105519431764388,0.3422275807326796,0.643821487022648,0.6463785414386217,0.6569368028732372,0.73242428241423
4.155122848033919,0.30930133029533474,0.3302348063466124,0.6642790939251365,0.6640069359171906,0.6735534966326432,0.7147494803429307
