r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.364213265895848,0.0,0.0,0.000710689954908727,0.071370168830654,0.041220017384706174,0.35171062537615183
1.3850409493446396,0.0,0.0,0.0031026461779856797,0.057176035653273866,0.05619236966796298,0.41911518107912415
1.405868632793431,0.0,0.0,0.0033459983940413436,0.057284844690993604,0.10339135037587784,0.5689359441956087
1.4266963162422228,0.0,0.0,0.0035739218052828177,0.08226995403804245,0.14068255833522425,0.5822276571828567
1.4475239996910143,0.0,0.0,0.011993548946447743,0.07524522426867644,0.24649899282041074,0.8012530178302419
1.4683516831398058,0.0,0.0,0.01625666929482937,0.07837587560192236,0.3809581747958157,0.944723965962313
1.4891793665885975,0.0,0.0,0.01968185326451049,0.09375603464883804,0.5257440500807868,1.1200536550821742
1.510007050037389,0.0,0.0,0.028713987905174425,0.12050674970918182,0.7071182072001565,1.500610764792046
1.5308347334861805,0.0,0.0,0.04430568872437662,0.12155447338833164,0.9354990963140768,1.650572582303585
1.5516624169349722,0.0,0.0,0.06454907351699897,0.1792233651857183,1.1627073540317383,1.4907372006856312
1.5724901003837637,0.0,0.0,0.094944392006863,0.2005105390820608,1.4000954708617832,1.2343485112552526
1.5933177838325552,0.0,0.0,0.11800770506243927,0.2449934360261351,1.576301596761181,1.0432186321304304
1.614145467281347,0.0,0.0,0.1758996685130628,0.2917831263935453,1.637669063847449,0.896057431153992
1.6349731507301384,0.0,0.0,0.2241425085499275,0.3256778001242883,1.5776564867802136,0.8557236071165011
1.65580083417893,0.0,0.0,0.26388734001728437,0.3523631847425895,1.470195006769066,0.7566865413759168
1.6766285176277216,0.0018820617066262486,0.0,0.33924162261938384,0.4633291815773077,1.245924849786573,0.5829559963468336
1.697456201076513,0.00504944018196078,0.0,0.38765929396963084,0.45020874476482886,0.9885426756229615,0.5182127589964178
1.7182838845253048,0.01657523606231051,0.0,0.42490841635409254,0.5641953585996435,0.7548452098646786,0.44612939146003733
1.7391115679740963,0.020991057018800545,0.0,0.45764877437864093,0.5689837056176359,0.5851257143990646,0.387119137863809
1.759939251422888,0.04953483439228362,0.0,0.4942807828367974,0.639708081503112,0.38752467423273723,0.28479582430026995
1.7807669348716795,0.059644454360362954,0.0,0.5207419669154726,0.6192878754146461,0.29571970728319735,0.2655356213770865
1.801594618320471,0.09250389464008814,0.0,0.5535970963372719,0.6542229821656136,0.2157745031362422,0.24751454025560693
1.8224223017692627,0.08522443936004484,0.0,0.5428079946156094,0.6867341819291943,0.1702497561982195,0.20867888817388774
1.8432499852180542,0.11484234884627433,0.0,0.5605863808089389,0.7291963044091699,0.14832181325569682,0.20624465424088054
1.8640776686668457,0.13284525625071547,0.0,0.5195810165679864,0.7312374830079607,0.14730978271927456,0.231885408219213
1.8849053521156374,0.12620289971367307,0.0,0.5228671759523698,0.6971117637759382,0.1524486354948337,0.21284573745328764
1.9057330355644289,0.10779941717763072,0.0,0.4994827724970218,0.6690697278910659,0.14968094750002042,0.22230356627281064
1.9265607190132203,0.11439012900741423,0.0,0.5092320696311388,0.6651400828169893,0.1844139930259707,0.2172007873071229
1.947388402462012,0.10567846090357144,0.0,0.4949100198751366,0.6801073824888291,0.20473021963827015,0.2452806189420064
1.9682160859108035,0.08877218119905386,0.0,0.4851741133994396,0.6872147779011522,0.26836513239406085,0.2911255861537152
1.9890437693595953,0.05884006842202092,0.0,0.47640396307602095,0.6329479360524602,0.3114177484949564,0.348844385567843
2.0098714528083867,0.05598978630657414,0.0,0.45675878302731876,0.5630429470044855,0.3590222262290003,0.3273722375438294
2.0306991362571782,0.06639395191954325,0.0,0.44262634613028806,0.5091960977706416,0.41151420440953657,0.3960599961172043
2.0515268197059697,0.06756682028620277,0.0,0.4432697675055335,0.5096439480173288,0.4743819312652269,0.4034806124279964
2.0723545031547617,0.0683713838233697,0.0013527711830330566,0.4313248785794156,0.4821673272423834,0.518944962803509,0.4364131419399932
2.093182186603553,0.06007428109687502,0.001257430827300939,0.4078409736777851,0.4605390833173626,0.5877619361588802,0.4922162558081035
2.1140098700523446,0.07931775422334435,0.0,0.3909654974964107,0.4272749618305944,0.6493401222612571,0.5165974025152207
2.134837553501136,0.07400485594262836,0.0,0.3816328845668909,0.402866223973902,0.7001439802415399,0.5317138805978945
2.1556652369499276,0.07315099839048317,0.0,0.36461645501248935,0.37329702793030506,0.7339293749021873,0.5742032174860302
2.1764929203987196,0.06645264544708614,0.0,0.3618597836110262,0.3735410717551087,0.7736986577053637,0.5958511616918999
2.197320603847511,0.06821225216369471,0.0,0.3561282241477978,0.3370976492231985,0.8527901244400828,0.6577360064283164
2.2181482872963025,0.07957204458960698,0.001006433894265067,0.3450362136174348,0.34152134208256685,0.8513671122138001,0.6822365384056114
2.238975970745094,0.08522238317547524,0.0011283027719551746,0.34365991977107657,0.3398718011087356,0.861326532124891,0.7194905696306912
2.2598036541938855,0.11862443037660729,0.0021413667965135452,0.34538357621660504,0.2962853483277804,0.8851506349608164,0.7215614631484507
2.280631337642677,0.13274264251277418,0.0009520426488047997,0.36542371128516576,0.2687084359457208,0.8770677663343982,0.7502701180332244
2.301459021091469,0.1181149399075942,0.006505758373558699,0.361711396313218,0.2448261005299378,0.9040912049375185,0.7879264597452219
2.3222867045402604,0.1086481392998411,0.007503126609969574,0.34433857240852345,0.22367854837287088,0.905237657236378,0.8313930824455766
2.343114387989052,0.1211800962902369,0.00895203251612296,0.3441466551701828,0.24224945736090922,0.9042733427940344,0.7845840924263949
2.3639420714378434,0.1460366440536617,0.020120694498568507,0.35195541281652454,0.22379817565504492,0.9054508619566987,0.7820138514898969
2.384769754886635,0.13047290737084064,0.013695168536767246,0.35769577813966963,0.23412461485554112,0.8938905873080777,0.8052830341659726
2.405597438335427,0.1490225968136464,0.030569182538713456,0.34730036174591106,0.21676856849663562,0.9084207224475994,0.8539275981315525
2.4264251217842183,0.16197648120793337,0.02488583022594122,0.3560786722809659,0.2144247710233426,0.8804241745546276,0.8175289864671327
2.44725280523301,0.16033542184484378,0.04297407913554101,0.3676009774941322,0.20195910993739322,0.881071853236918,0.8591979606804507
2.4680804886818013,0.1934682212115869,0.06410041097054583,0.35827448372516263,0.18675912744140113,0.8699555872999166,0.8149378818143156
2.488908172130593,0.2139442354391717,0.103708038479996,0.36885096479158724,0.19439732998135448,0.8616486647852133,0.8324433640086394
2.5097358555793843,0.2746643983332866,0.12084805973217826,0.3852231183046004,0.18300600053554614,0.8280879624062052,0.8011051841866201
2.530563539028176,0.2778039966796754,0.1304756948643955,0.3865503195434997,0.1982613839865342,0.81740469655004,0.764148264947883
2.5513912224769677,0.27430289551080356,0.18392536008205357,0.40495234870594793,0.21904599818827986,0.8008628612265372,0.7619474853996101
2.572218905925759,0.29366806415951613,0.25199029200907974,0.40871637656509563,0.22130164551926512,0.7728527815116952,0.7944154089171691
2.5930465893745507,0.35073694760049434,0.2908061470615071,0.4120126397920598,0.20544657066958705,0.7541926287719039,0.710723162981879
2.613874272823342,0.379047948658355,0.37702725530843223,0.4231863206165305,0.23173542338910694,0.7438670800407201,0.7388260239248402
2.634701956272134,0.41747481174620127,0.44039722542304893,0.43157482820864435,0.22896172470558845,0.6937589181049358,0.6770472945459781
2.6555296397209256,0.42014251917348777,0.5083262411579369,0.43674189995333185,0.23619912518966715,0.6767295576687224,0.6766854047355906
2.676357323169717,0.4247081563709856,0.5702569985055097,0.44640520348993806,0.27491805384862467,0.6588516095355113,0.6783673446793382
2.6971850066185086,0.4627189698576701,0.5929009421538808,0.4527191492909966,0.24369549226565076,0.6428975549770932,0.6450885150289173
2.7180126900673,0.5057856649352197,0.6816933625694714,0.4539538242277038,0.2697132970481475,0.6017506618928478,0.6569905635079212
2.738840373516092,0.487542802834161,0.7251728221739786,0.46003586712272243,0.31375262822254507,0.6087672791265563,0.6388242050141743
2.7596680569648835,0.5022682007376378,0.790961593888314,0.46735951873616277,0.3137463851427419,0.5873689678059086,0.6018397895818047
2.780495740413675,0.4658587873907901,0.7919534068177312,0.5043524440793404,0.32545007336250803,0.5743253577932002,0.5790025947571832
2.8013234238624665,0.4936782740286132,0.783136900620835,0.5218258574232119,0.34491537509936704,0.563120216295528,0.5785075570380454
2.822151107311258,0.5030254107726765,0.7833492224054888,0.542466987219859,0.38004515574367764,0.5489437092469736,0.5511195989637869
2.84297879076005,0.5131921699661912,0.846213329002327,0.5564763947608584,0.4016026767114482,0.5470667806750598,0.5666325678203769
2.8638064742088414,0.486724421380209,0.7456326302356172,0.5846982735964039,0.438088392789028,0.5430896252477961,0.5370316560540123
2.884634157657633,0.46255434848079274,0.7604381448879569,0.6300117389015844,0.4456797385336775,0.548150745957391,0.5510185383426224
2.9054618411064244,0.46644428066441773,0.7697242599509891,0.6521915748288959,0.4957724625333555,0.5374998672553837,0.5202422509181642
2.926289524555216,0.4564300359746954,0.6955210982515649,0.6719020834145224,0.5308620308437763,0.5218439514519457,0.5024253797102426
2.9471172080040073,0.4385801917814264,0.6891566284088912,0.7118552453063468,0.5416747418496124,0.5295703530971909,0.515222449495776
2.9679448914527993,0.4699850454233069,0.6133294635397939,0.7257740310075333,0.5778226306308658,0.5200617267807166,0.4921996326146447
2.9887725749015908,0.44746607342380995,0.5516060290302902,0.7613734445880913,0.6127726969309505,0.5068419488185606,0.5221648788762159
3.0096002583503823,0.47765500119570925,0.553533901595785,0.7983307525334647,0.6592095319098884,0.5154760483707939,0.5161484176041415
3.0304279417991737,0.44907577423166695,0.555723594838031,0.8369401295895423,0.6881982775882166,0.5039500109161617,0.488177088718513
3.0512556252479652,0.4628554235260989,0.4957889312514947,0.8363504844377351,0.7269039775200881,0.5035577190571685,0.4846198344472798
3.072083308696757,0.4179199926690676,0.4716445261864288,0.855811011144757,0.7440214046855244,0.5026391863539952,0.5143865010821854
3.0929109921455487,0.40636495781101534,0.47231984303506885,0.8899517015823725,0.7722145686947108,0.49160619513339826,0.4861729040073643
3.11373867559434,0.4059944856759681,0.3932144142359168,0.9079624662017586,0.7856175872690152,0.5063335126298293,0.48844137712184227
3.1345663590431316,0.3800209095728689,0.3929103057827028,0.9262925535851657,0.8593922609069928,0.5153772767622132,0.4845264085336895
3.155394042491923,0.3910949208642746,0.39494108331203387,0.9400093953925275,0.8406854693916543,0.5040129516844621,0.5480364542059561
3.1762217259407146,0.3676274894093819,0.3476329670486931,0.9293607199281013,0.8750076988158731,0.503193403834952,0.5127712415693637
3.1970494093895065,0.37255859053751406,0.33277342867393456,0.9430429762216525,0.8793004199237631,0.5009289003024384,0.5212633317638656
3.217877092838298,0.38193012700275475,0.33132320399790777,0.9227636245712085,0.8868799408668714,0.5103685024881318,0.5028458372907342
3.2387047762870895,0.3650543242563443,0.3067700359628901,0.9039350340005521,0.9450560438078633,0.5164352279764622,0.5241431002660362
3.259532459735881,0.3581631600161436,0.29029173648596757,0.9211777207297335,0.9217826572235959,0.5186332028596627,0.5421672051259159
3.2803601431846725,0.36211071832154035,0.2840213000880556,0.8961810072241482,0.948634807777118,0.5234380495493155,0.5493880329086983
3.3011878266334644,0.35015235888098517,0.2829478435224043,0.8869110442020126,0.9552953037311026,0.5470144476522025,0.5668131188308094
3.322015510082256,0.3521277135191337,0.2844474763427136,0.880379210229666,0.9539264452667533,0.5448511183315105,0.5573546854349035
3.3428431935310474,0.33934966685744333,0.2705677450623773,0.8779059920061507,0.9173650247932704,0.555955837191977,0.5703045154486377
3.363670876979839,0.35515059062272664,0.2488555986433912,0.8894546638423395,0.9743295906280514,0.5697256100723705,0.5818331296679127
3.3844985604286304,0.34016987776632485,0.24867555540729108,0.8750194615455605,0.9345299862848934,0.5816142818428316,0.5887213965242672
3.4053262438774223,0.4029748870559227,0.26435716100093953,0.8222033606970265,0.9540792835094174,0.5776581702504127,0.5913602852204012
3.426153927326214,0.3721745263424775,0.2528592558192734,0.8012513039120065,0.9320357732441267,0.5924594791125487,0.6286067679308713
3.4469816107750053,0.3785999279934839,0.25730788087413425,0.8067929956285685,0.9268385827768675,0.5966761582020152,0.5970295157234363
3.467809294223797,0.3808850468160347,0.25804858247116075,0.7743086137987056,0.9033508984869135,0.6287407941449275,0.6114925549108999
3.4886369776725883,0.40612843518145786,0.25364269875708667,0.7719374565410498,0.8801177971371952,0.647175496790363,0.6231347280665578
3.5094646611213802,0.3876835105576051,0.24296998783474297,0.7462102141577621,0.8803820713142052,0.6444030208035763,0.6503143563470876
3.5302923445701717,0.36083567185370574,0.24485302150792282,0.7368476675530241,0.8678175812221486,0.642871200662888,0.6487868909888073
3.551120028018963,0.3944795866418156,0.2583576587347816,0.731061610979379,0.8593115707691976,0.6561199293373755,0.6663257398726751
3.5719477114677547,0.40025939539629196,0.24307916313902223,0.7087214080877297,0.845143151715941,0.6697425081475584,0.6562802109921491
3.592775394916546,0.3686828674439008,0.27685438075776425,0.6913572280833776,0.8200970063953001,0.6722467904018099,0.6976888355614735
3.6136030783653377,0.3897679415356181,0.27058848251365064,0.6950591514598277,0.79507335749587,0.6863481215814333,0.6795882985655979
3.6344307618141296,0.35597439991062463,0.26289704994733293,0.6839615017129448,0.7873154776653911,0.6909207761978365,0.7059072240249954
3.655258445262921,0.38024201538283897,0.2570569267358705,0.679703639057164,0.7930587954953107,0.7110357395176339,0.7134396326242428
3.6760861287117126,0.357544666171387,0.25253327877658543,0.6607675995956801,0.7760708423003719,0.714159500881334,0.726466223797501
3.696913812160504,0.35855977070937906,0.2487414602962692,0.6580854091292279,0.7503649968395655,0.7258778839961423,0.7244098278092928
3.7177414956092956,0.348907496139768,0.2516077180778784,0.6451822103604781,0.7398254383040291,0.7303037731186565,0.7322143339823264
3.7385691790580875,0.33821723263796655,0.2334738555197031,0.6488017199121122,0.7330457814460438,0.745610961375078,0.7524527843798318
3.759396862506879,0.36162030409767587,0.24379355976032283,0.6469671744894535,0.7048307248476976,0.7479007919763438,0.7643656380475448
3.7802245459556705,0.35172274334538667,0.2766836525430738,0.6371735171551727,0.7212398939258148,0.7435233677088201,0.7266145245297052
3.801052229404462,0.34293527631857085,0.25222529162053264,0.6309423183095495,0.7005621489123312,0.7360383399896614,0.7544957308290529
3.8218799128532535,0.34038493174218004,0.27584511086741775,0.6282949850739895,0.707083392082579,0.7400361411713177,0.7591485615337126
3.842707596302045,0.33133074710610083,0.2901173577158339,0.6102164678724842,0.6694886061304836,0.7446208436585617,0.7507841524567854
3.863535279750837,0.3275908655772294,0.2723947949433951,0.6223517566626066,0.6892268067013161,0.7472031306410496,0.7456004435203825
3.8843629631996284,0.3200547910870455,0.2885360702548672,0.609164816013114,0.6858538603604865,0.748547757078138,0.7521069160362025
3.90519064664842,0.3393731558361516,0.2869045175906722,0.6213312773856856,0.6850169647004438,0.7297867160192403,0.7552103218620866
3.9260183300972114,0.31372828257463403,0.30855535005116325,0.6073765820741933,0.671560866891514,0.7269983615897951,0.7671681811578926
3.946846013546003,0.30855792064118925,0.28888393410046587,0.6116816896805551,0.6865161766251191,0.725077150059288,0.747471130163708
3.9676736969947948,0.3081836413969168,0.3001906711784058,0.6049826362809416,0.6546831651316658,0.722904048685679,0.73398343832587
3.9885013804435863,0.298571310442767,0.31162471009557585,0.6097389877839178,0.6558612239759947,0.7233141507092375,0.751139356539773
4.009329063892378,0.2784448069712633,0.2982335848131649,0.6081106223171195,0.6604758736970294,0.7369654000112729,0.7485030078645578
4.030156747341169,0.2779358673165694,0.30638715547165274,0.6047324203612157,0.6387040230568973,0.7270062863957378,0.7572242556836137
4.050984430789961,0.29056032572377233,0.3160106340943221,0.6122319651034106,0.6550367730747502,0.7231365443533191,0.7352151338110169
4.071812114238752,0.28512236875675606,0.3047442758606948,0.6129652267326628,0.6565037663578444,0.7187492952753219,0.733017105529618
4.092639797687544,0.28562332770731585,0.323479200960071,0.6139282723971643,0.6532155836442688,0.7000022085876453,0.7623201734031525
4.113467481136335,0.2749213407281676,0.3267226891433303,0.6185925589571688,0.6605786455235999,0.6968790880271888,0.7223383866709864
4.134295164585128,0.28237297879771206,0.3422275807326796,0.6165156267693533,0.6463785414386217,0.6800089205768411,0.73242428241423
4.155122848033919,0.3079715198927446,0.3302348063466124,0.6137596596071428,0.6640069359171906,0.6722512654375178,0.7147494803429307
