r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.322557898998265,0.0,0.0,0.025274403300140538,0.06460966611468841,0.18703058442103948,0.19601157999946167
1.3433855824470564,0.0,0.0,0.023605999237029916,0.07192717213378011,0.18617561662412305,0.31851866028700476
1.364213265895848,0.0,0.0,0.0280735263727718,0.071370168830654,0.21465450165027064,0.35171062537615183
1.3850409493446396,0.0,0.0,0.027235573825578174,0.057176035653273866,0.24847223505488983,0.41911518107912415
1.405868632793431,0.0,0.0,0.03009475960522909,0.057284844690993604,0.3131481742706254,0.5689359441956087
1.4266963162422228,0.0,0.0,0.03830518163350224,0.08226995403804245,0.42451618820634146,0.5822276571828567
1.4475239996910143,0.0,0.0,0.03836167360578674,0.07524522426867644,0.6479286672017307,0.8012530178302419
1.4683516831398058,0.0,0.0,0.05666732603960911,0.07837587560192236,0.9622261086067754,0.944723965962313
1.4891793665885975,0.0,0.0,0.06705438955530366,0.09375603464883804,1.4041551629040332,1.1200536550821742
1.510007050037389,0.0,0.0,0.08143361774567588,0.12050674970918182,1.9032904857528241,1.500610764792046
1.5308347334861805,0.0,0.0,0.09981280468713692,0.12155447338833164,2.1945097058017167,1.650572582303585
1.5516624169349722,0.0,0.0,0.1151793641321258,0.1792233651857183,2.176389202253093,1.4907372006856312
1.5724901003837637,0.0,0.0,0.13912916041797685,0.2005105390820608,1.9757641051880261,1.2343485112552526
1.5933177838325552,0.0,0.0,0.16337864686806938,0.2449934360261351,1.6831800130826498,1.0432186321304304
1.614145467281347,0.0,0.0,0.16535982604511845,0.2917831263935453,1.2978895301713043,0.896057431153992
1.6349731507301384,0.0,0.0,0.19214554487451227,0.3256778001242883,1.0205664777841847,0.8557236071165011
1.65580083417893,0.0,0.0,0.22780102974319527,0.3523631847425895,0.7959842931181075,0.7566865413759168
1.6766285176277216,0.0,0.0,0.23561585621648826,0.4633291815773077,0.5715972045834472,0.5829559963468336
1.697456201076513,0.003905548336980158,0.0,0.2747832222803904,0.45020874476482886,0.44383767172395655,0.5182127589964178
1.7182838845253048,0.02123518436420658,0.0,0.2605393773916124,0.5641953585996435,0.36453733158554763,0.44612939146003733
1.7391115679740963,0.020729608908195925,0.0,0.2761290212258422,0.5689837056176359,0.29393522374954845,0.387119137863809
1.759939251422888,0.03373646029073757,0.0,0.2893550248013292,0.639708081503112,0.25380198587955166,0.28479582430026995
1.7807669348716795,0.04816050901558352,0.0,0.28769567227730236,0.6192878754146461,0.23522606508663946,0.2655356213770865
1.801594618320471,0.05299701011956659,0.0,0.3001512909575454,0.6542229821656136,0.21025449341828054,0.24751454025560693
1.8224223017692627,0.0832553703705781,0.0,0.2979283747854086,0.6867341819291943,0.22459588286016188,0.20867888817388774
1.8432499852180542,0.08516987036631199,0.0,0.3139456054891534,0.7291963044091699,0.230904981882,0.20624465424088054
1.8640776686668457,0.07309895046480785,0.0,0.33056455763990145,0.7312374830079607,0.24034749852194487,0.231885408219213
1.8849053521156374,0.08099460598888139,0.0,0.31402377964404204,0.6971117637759382,0.26311934850577867,0.21284573745328764
1.9057330355644289,0.07657803807326649,0.0,0.3249033522877316,0.6690697278910659,0.2797532951578285,0.22230356627281064
1.9265607190132203,0.09225641014700217,0.0,0.3215980494560949,0.6651400828169893,0.2834827250761139,0.2172007873071229
1.947388402462012,0.11445665405863652,0.0,0.3463373569107613,0.6801073824888291,0.31433188512769794,0.2452806189420064
1.9682160859108035,0.12449681136682905,0.0,0.3234842148681448,0.6872147779011522,0.33655638006166266,0.2911255861537152
1.9890437693595953,0.1145890292361022,0.0,0.34193853936943247,0.6329479360524602,0.3476273564237074,0.348844385567843
2.0098714528083867,0.13928815139600384,0.0,0.324143426605842,0.5630429470044855,0.3508071584445056,0.3273722375438294
2.0306991362571782,0.14073392714467195,0.0,0.3202573993056697,0.5091960977706416,0.38380208109121294,0.3960599961172043
2.0515268197059697,0.14705817824252515,0.0,0.34721008837001344,0.5096439480173288,0.38120535554815554,0.4034806124279964
2.0723545031547617,0.14261979304156402,0.0013527711830330566,0.3535548412801994,0.4821673272423834,0.43066685536566424,0.4364131419399932
2.093182186603553,0.13979573192724576,0.001257430827300939,0.3529750501680019,0.4605390833173626,0.4336969951128669,0.4922162558081035
2.1140098700523446,0.1334574908817801,0.0,0.3748320902933038,0.4272749618305944,0.43850318432585184,0.5165974025152207
2.134837553501136,0.1463866810951515,0.0,0.37161052658733024,0.402866223973902,0.4638517726268054,0.5317138805978945
2.1556652369499276,0.18716206591269025,0.0,0.39265978708115146,0.37329702793030506,0.4983492716214994,0.5742032174860302
2.1764929203987196,0.19852930139467825,0.0,0.3955314543170855,0.3735410717551087,0.5068436096289739,0.5958511616918999
2.197320603847511,0.18679245656388557,0.0,0.4225305300883617,0.3370976492231985,0.5467258710836008,0.6577360064283164
2.2181482872963025,0.21662858618322056,0.001006433894265067,0.4090784161408668,0.34152134208256685,0.5387941758916033,0.6822365384056114
2.238975970745094,0.22159636415531173,0.0011283027719551746,0.41801861168805987,0.3398718011087356,0.5589615958360499,0.7194905696306912
2.2598036541938855,0.22665984585295937,0.0021413667965135452,0.4311259151328166,0.2962853483277804,0.5754641641933437,0.7215614631484507
2.280631337642677,0.23335673416207298,0.0009520426488047997,0.44353233579149504,0.2687084359457208,0.5962187287399255,0.7502701180332244
2.301459021091469,0.24281030262737446,0.006505758373558699,0.43189882579844474,0.2448261005299378,0.6115784497426981,0.7879264597452219
2.3222867045402604,0.2879579836479758,0.007503126609969574,0.4596596384939736,0.22367854837287088,0.6090043070318986,0.8313930824455766
2.343114387989052,0.29603829511226826,0.00895203251612296,0.47363199044915827,0.24224945736090922,0.6106704890767952,0.7845840924263949
2.3639420714378434,0.27070715475994855,0.020120694498568507,0.48287137010050574,0.22379817565504492,0.6116083007647743,0.7820138514898969
2.384769754886635,0.2965284705806133,0.013695168536767246,0.4893143780505635,0.23412461485554112,0.6257061674262985,0.8052830341659726
2.405597438335427,0.28780459092047916,0.030569182538713456,0.4806003303980942,0.21676856849663562,0.6261694478134701,0.8539275981315525
2.4264251217842183,0.2979029998937101,0.02488583022594122,0.49559481650511855,0.2144247710233426,0.6323953691602459,0.8175289864671327
2.44725280523301,0.2858748149476563,0.04297407913554101,0.5109509016458789,0.20195910993739322,0.619395432386585,0.8591979606804507
2.4680804886818013,0.3378122038803879,0.06410041097054583,0.5114687899376517,0.18675912744140113,0.6491008714404809,0.8149378818143156
2.488908172130593,0.33996765061978484,0.103708038479996,0.5029445090848433,0.19439732998135448,0.6266044980316544,0.8324433640086394
2.5097358555793843,0.3869254160959194,0.12084805973217826,0.526024592726708,0.18300600053554614,0.6348792694845679,0.8011051841866201
2.530563539028176,0.3371519287436136,0.1304756948643955,0.5430079090636153,0.1982613839865342,0.622086730771905,0.764148264947883
2.5513912224769677,0.37760482893294584,0.18392536008205357,0.5412171240068958,0.21904599818827986,0.606662042036478,0.7619474853996101
2.572218905925759,0.35669285571217546,0.25199029200907974,0.5697852497582052,0.22130164551926512,0.627614200479934,0.7944154089171691
2.5930465893745507,0.38206774973866253,0.2908061470615071,0.5791984504016982,0.20544657066958705,0.5861320954219857,0.710723162981879
2.613874272823342,0.39976822575786397,0.37702725530843223,0.5971817286483045,0.23173542338910694,0.5912993239137856,0.7388260239248402
2.634701956272134,0.3617448526631163,0.44039722542304893,0.5997044148342738,0.22896172470558845,0.5852299889114544,0.6770472945459781
2.6555296397209256,0.4000913557582245,0.5083262411579369,0.6311412640550734,0.23619912518966715,0.594893671140225,0.6766854047355906
2.676357323169717,0.41296573570763806,0.5702569985055097,0.6257328647570107,0.27491805384862467,0.5917305229310823,0.6783673446793382
2.6971850066185086,0.4196506625622792,0.5929009421538808,0.6271556505275173,0.24369549226565076,0.5888147395456543,0.6450885150289173
2.7180126900673,0.40823884712667513,0.6816933625694714,0.652942782944343,0.2697132970481475,0.5923380287200475,0.6569905635079212
2.738840373516092,0.4151266984108424,0.7251728221739786,0.6529083565867971,0.31375262822254507,0.5963293951100488,0.6388242050141743
2.7596680569648835,0.4479362448248201,0.790961593888314,0.665993804157548,0.3137463851427419,0.6121654618246867,0.6018397895818047
2.780495740413675,0.4506080982601989,0.7919534068177312,0.670401711486332,0.32545007336250803,0.6008454545098503,0.5790025947571832
2.8013234238624665,0.4375818724936102,0.783136900620835,0.6910966511503659,0.34491537509936704,0.6245170123112176,0.5785075570380454
2.822151107311258,0.4545613098973239,0.7833492224054888,0.7188810413851278,0.38004515574367764,0.6145257140241525,0.5511195989637869
2.84297879076005,0.4646331976847807,0.846213329002327,0.7441888309664482,0.4016026767114482,0.6133118429199619,0.5666325678203769
2.8638064742088414,0.4433941238896818,0.7456326302356172,0.7542796590307121,0.438088392789028,0.6049134687548819,0.5370316560540123
2.884634157657633,0.437400859704025,0.7604381448879569,0.7529902167387094,0.4456797385336775,0.6087677159573249,0.5510185383426224
2.9054618411064244,0.41667906981399644,0.7697242599509891,0.7607059160749561,0.4957724625333555,0.6308269738386004,0.5202422509181642
2.926289524555216,0.4197802101711096,0.6955210982515649,0.7880265796928643,0.5308620308437763,0.6233811215890764,0.5024253797102426
2.9471172080040073,0.43718962720531246,0.6891566284088912,0.796825294292494,0.5416747418496124,0.64218010651517,0.515222449495776
2.9679448914527993,0.4224974846247197,0.6133294635397939,0.797726352179116,0.5778226306308658,0.6412289037706096,0.4921996326146447
2.9887725749015908,0.4182492851393406,0.5516060290302902,0.814542282504585,0.6127726969309505,0.6301634560737526,0.5221648788762159
3.0096002583503823,0.4332464324747617,0.553533901595785,0.7931906213558795,0.6592095319098884,0.6477398014406544,0.5161484176041415
3.0304279417991737,0.4474430808011314,0.555723594838031,0.8049073887025088,0.6881982775882166,0.6410549929161783,0.488177088718513
3.0512556252479652,0.44187353729004897,0.4957889312514947,0.8123462509499837,0.7269039775200881,0.6464062473017904,0.4846198344472798
3.072083308696757,0.41920895649604034,0.4716445261864288,0.8319449587674305,0.7440214046855244,0.6552162743445794,0.5143865010821854
3.0929109921455487,0.42097647281912215,0.47231984303506885,0.8302731592666204,0.7722145686947108,0.6497826475669247,0.4861729040073643
3.11373867559434,0.3992795995374406,0.3932144142359168,0.8304783531076816,0.7856175872690152,0.6637525900948487,0.48844137712184227
3.1345663590431316,0.3936639706273114,0.3929103057827028,0.8571926608962941,0.8593922609069928,0.6603606755826381,0.4845264085336895
3.155394042491923,0.39752628435430654,0.39494108331203387,0.8269418624372754,0.8406854693916543,0.6779098719990059,0.5480364542059561
3.1762217259407146,0.4133646856633883,0.3476329670486931,0.8420273704877975,0.8750076988158731,0.6627539428195977,0.5127712415693637
3.1970494093895065,0.4204218766302052,0.33277342867393456,0.8358892867007814,0.8793004199237631,0.6597304756922445,0.5212633317638656
3.217877092838298,0.4016452066349859,0.33132320399790777,0.8542141194069187,0.8868799408668714,0.6640264974015643,0.5028458372907342
3.2387047762870895,0.403239630320688,0.3067700359628901,0.8509260461955327,0.9450560438078633,0.6596516035348665,0.5241431002660362
3.259532459735881,0.40627375854066483,0.29029173648596757,0.8360765932277274,0.9217826572235959,0.6740210269718406,0.5421672051259159
3.2803601431846725,0.3885817683086344,0.2840213000880556,0.8216091637113874,0.948634807777118,0.6540603543464807,0.5493880329086983
3.3011878266334644,0.4067068018348964,0.2829478435224043,0.8072916115493242,0.9552953037311026,0.689129787730043,0.5668131188308094
3.322015510082256,0.37875222593408847,0.2844474763427136,0.8090730241684374,0.9539264452667533,0.6889648663674139,0.5573546854349035
3.3428431935310474,0.3819598290518927,0.2705677450623773,0.7998857437018906,0.9173650247932704,0.6842907445895753,0.5703045154486377
3.363670876979839,0.38093863068634504,0.2488555986433912,0.7980387240767889,0.9743295906280514,0.6869967472467311,0.5818331296679127
3.3844985604286304,0.40573701872839435,0.24867555540729108,0.8017200690023997,0.9345299862848934,0.6814445155433076,0.5887213965242672
3.4053262438774223,0.4045321689495126,0.26435716100093953,0.8018554027429662,0.9540792835094174,0.7006530438213969,0.5913602852204012
3.426153927326214,0.37593594278165937,0.2528592558192734,0.7805635358411914,0.9320357732441267,0.712497902485096,0.6286067679308713
3.4469816107750053,0.3944081538804544,0.25730788087413425,0.7728505574494501,0.9268385827768675,0.7136555086251973,0.5970295157234363
3.467809294223797,0.3767175481717647,0.25804858247116075,0.7646644341882508,0.9033508984869135,0.6998283763943172,0.6114925549108999
3.4886369776725883,0.3639111261082141,0.25364269875708667,0.7570804425732187,0.8801177971371952,0.6931483245926824,0.6231347280665578
3.5094646611213802,0.3547750015186982,0.24296998783474297,0.7454451926686143,0.8803820713142052,0.7151627054160969,0.6503143563470876
3.5302923445701717,0.37420682773246355,0.24485302150792282,0.7340955038350383,0.8678175812221486,0.712489284033181,0.6487868909888073
3.551120028018963,0.3837259122786255,0.2583576587347816,0.729461684404749,0.8593115707691976,0.7140998995444251,0.6663257398726751
3.5719477114677547,0.38241406713557813,0.24307916313902223,0.733768803942024,0.845143151715941,0.7171366270517798,0.6562802109921491
3.592775394916546,0.38783217557216987,0.27685438075776425,0.7145129066337671,0.8200970063953001,0.7182492474388946,0.6976888355614735
3.6136030783653377,0.36626165443627173,0.27058848251365064,0.7053768568378571,0.79507335749587,0.7305534982940659,0.6795882985655979
3.6344307618141296,0.37083869694667104,0.26289704994733293,0.7180663971071084,0.7873154776653911,0.7303587201762315,0.7059072240249954
3.655258445262921,0.3577207526616385,0.2570569267358705,0.7137569810927743,0.7930587954953107,0.7212771785503445,0.7134396326242428
3.6760861287117126,0.3309567077907669,0.25253327877658543,0.7178263029509292,0.7760708423003719,0.7332320878750489,0.726466223797501
3.696913812160504,0.3157106928347476,0.2487414602962692,0.7168185402887353,0.7503649968395655,0.7324041091414193,0.7244098278092928
3.7177414956092956,0.3168357432059246,0.2516077180778784,0.7034590950475184,0.7398254383040291,0.7231159381465636,0.7322143339823264
3.7385691790580875,0.32723284256733154,0.2334738555197031,0.7028317344490939,0.7330457814460438,0.7279061666739369,0.7524527843798318
3.759396862506879,0.32748452669515427,0.24379355976032283,0.6944400956838895,0.7048307248476976,0.7355605042980972,0.7643656380475448
3.7802245459556705,0.32726081466648094,0.2766836525430738,0.6985089028065223,0.7212398939258148,0.7305149879810193,0.7266145245297052
3.801052229404462,0.3301378855394965,0.25222529162053264,0.6833086468143091,0.7005621489123312,0.7340477353906508,0.7544957308290529
3.8218799128532535,0.3368951515902967,0.27584511086741775,0.6847413216658043,0.707083392082579,0.732947815098196,0.7591485615337126
3.842707596302045,0.33238211226135495,0.2901173577158339,0.6775020912552955,0.6694886061304836,0.7071693449700748,0.7507841524567854
3.863535279750837,0.3364548467378647,0.2723947949433951,0.6689786429296564,0.6892268067013161,0.7111431987868487,0.7456004435203825
3.8843629631996284,0.33040582611838076,0.2885360702548672,0.6590003336156652,0.6858538603604865,0.712434232937937,0.7521069160362025
3.90519064664842,0.3317399788489326,0.2869045175906722,0.6668005199265726,0.6850169647004438,0.710705731617257,0.7552103218620866
3.9260183300972114,0.33563477796347824,0.30855535005116325,0.6636557154075846,0.671560866891514,0.6933809831886876,0.7671681811578926
3.946846013546003,0.343660359728853,0.28888393410046587,0.6645648307729562,0.6865161766251191,0.6905199600437691,0.747471130163708
3.9676736969947948,0.333219769613322,0.3001906711784058,0.661946229431063,0.6546831651316658,0.7024881382684798,0.73398343832587
3.9885013804435863,0.33257835593059265,0.31162471009557585,0.6500487008579598,0.6558612239759947,0.694412693034663,0.751139356539773
4.009329063892378,0.34003303826659653,0.2982335848131649,0.6697650756680519,0.6604758736970294,0.6989679130721244,0.7485030078645578
4.030156747341169,0.321779748187335,0.30638715547165274,0.641530433059431,0.6387040230568973,0.7001258224555884,0.7572242556836137
4.050984430789961,0.3082912638818786,0.3160106340943221,0.6407305406480547,0.6550367730747502,0.7002923736446155,0.7352151338110169
4.071812114238752,0.29554603383033523,0.3047442758606948,0.6435495493871135,0.6565037663578444,0.7015339746596013,0.733017105529618
4.092639797687544,0.30617468494288275,0.323479200960071,0.6454143162690972,0.6532155836442688,0.6913885087730611,0.7623201734031525
4.113467481136335,0.30298702774322517,0.3267226891433303,0.6471609092107168,0.6605786455235999,0.6959485663904416,0.7223383866709864
4.134295164585128,0.319881655158347,0.3422275807326796,0.6420676621400937,0.6463785414386217,0.6940331471371508,0.73242428241423
4.155122848033919,0.313610082522236,0.3302348063466124,0.6546889816549343,0.6640069359171906,0.6858823835685159,0.7147494803429307
