r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.2809025321006817,0.0,0.0,0.004474545949872834,0.09538869636479391,0.0207456221312286,0.11526518543589463
1.3017302155494732,0.0,0.0,0.004726373447303794,0.05819574502150703,0.03229688522324256,0.18219396904967838
1.322557898998265,0.0,0.0,0.0019077860361023785,0.06460966611468841,0.03052457657763812,0.19601157999946167
1.3433855824470564,0.0,0.0,0.0022189075566442255,0.07192717213378011,0.038830882241274026,0.31851866028700476
1.364213265895848,0.0,0.0,0.0017930609648613535,0.071370168830654,0.05486766552475733,0.35171062537615183
1.3850409493446396,0.0,0.0,0.002087448949610053,0.057176035653273866,0.0918477537828424,0.41911518107912415
1.405868632793431,0.0,0.0,0.0016883815698829818,0.057284844690993604,0.15195434128946797,0.5689359441956087
1.4266963162422228,0.0,0.0,0.004590450060413819,0.08226995403804245,0.2406707388816957,0.5822276571828567
1.4475239996910143,0.0,0.0,0.008281563448305735,0.07524522426867644,0.3780852235822646,0.8012530178302419
1.4683516831398058,0.0,0.0,0.015167941737747893,0.07837587560192236,0.6200283122593631,0.944723965962313
1.4891793665885975,0.0,0.0,0.029794226774392907,0.09375603464883804,0.9260286442909879,1.1200536550821742
1.510007050037389,0.0,0.0,0.0351248464892848,0.12050674970918182,1.2396143740176788,1.500610764792046
1.5308347334861805,0.0,0.0,0.0618008493402173,0.12155447338833164,1.484359570328162,1.650572582303585
1.5516624169349722,0.0,0.0,0.09258560908889488,0.1792233651857183,1.611377681538176,1.4907372006856312
1.5724901003837637,0.0,0.0,0.1344142081048798,0.2005105390820608,1.6458992791637899,1.2343485112552526
1.5933177838325552,0.0,0.0,0.15800160727820234,0.2449934360261351,1.6691384436094903,1.0432186321304304
1.614145467281347,0.0,0.0,0.2128666769634819,0.2917831263935453,1.5031307586302236,0.896057431153992
1.6349731507301384,0.0009986904388480761,0.0,0.24742555622461268,0.3256778001242883,1.3305053371553408,0.8557236071165011
1.65580083417893,0.0038948979785843334,0.0,0.30063743772197665,0.3523631847425895,1.1110196483911825,0.7566865413759168
1.6766285176277216,0.0033238910292909493,0.0,0.33974914735109646,0.4633291815773077,0.8955512116061048,0.5829559963468336
1.697456201076513,0.01111825571916559,0.0,0.42411512962067477,0.45020874476482886,0.7013766316173676,0.5182127589964178
1.7182838845253048,0.01582344030080939,0.0,0.45639322810476995,0.5641953585996435,0.5379969702275147,0.44612939146003733
1.7391115679740963,0.010592029531759457,0.0,0.5081967502425385,0.5689837056176359,0.4181644992225834,0.387119137863809
1.759939251422888,0.01809992964860051,0.0,0.5589430655770293,0.639708081503112,0.3109309343206041,0.28479582430026995
1.7807669348716795,0.0176790202454367,0.0,0.5604670346856924,0.6192878754146461,0.26371205199442926,0.2655356213770865
1.801594618320471,0.026320189093219593,0.0,0.5833623160739363,0.6542229821656136,0.2150852952461556,0.24751454025560693
1.8224223017692627,0.03215253627582288,0.0,0.6193382300130329,0.6867341819291943,0.20658004557216322,0.20867888817388774
1.8432499852180542,0.05264531385197907,0.0,0.6244755699083574,0.7291963044091699,0.21097413088442268,0.20624465424088054
1.8640776686668457,0.06684127761806158,0.0,0.6065653871202358,0.7312374830079607,0.22664571146354456,0.231885408219213
1.8849053521156374,0.0860359558573809,0.0,0.6197218741779551,0.6971117637759382,0.2404498329638588,0.21284573745328764
1.9057330355644289,0.094456684053569,0.0,0.609925553256417,0.6690697278910659,0.26150167589149836,0.22230356627281064
1.9265607190132203,0.11184556730819603,0.0,0.569297533919204,0.6651400828169893,0.298674416879279,0.2172007873071229
1.947388402462012,0.12530509190724196,0.0,0.5519055733442493,0.6801073824888291,0.3060471275655795,0.2452806189420064
1.9682160859108035,0.12163347617620664,0.0,0.521680121616929,0.6872147779011522,0.3595595818409934,0.2911255861537152
1.9890437693595953,0.09885599049549433,0.0,0.5103060942813427,0.6329479360524602,0.37889173148955146,0.348844385567843
2.0098714528083867,0.09946128490958771,0.0,0.4804541802609248,0.5630429470044855,0.41023649573173293,0.3273722375438294
2.0306991362571782,0.0996973835695357,0.0,0.4644991734489774,0.5091960977706416,0.45948193499012024,0.3960599961172043
2.0515268197059697,0.10275782468696476,0.0,0.454798520373785,0.5096439480173288,0.48651389836358816,0.4034806124279964
2.0723545031547617,0.10660814482750847,0.0013527711830330566,0.4458582616765599,0.4821673272423834,0.5117501762638244,0.4364131419399932
2.093182186603553,0.09383418639713541,0.001257430827300939,0.4316981887166922,0.4605390833173626,0.5555410353739492,0.4922162558081035
2.1140098700523446,0.09976011757460777,0.0,0.41203318022206753,0.4272749618305944,0.5828798486432523,0.5165974025152207
2.134837553501136,0.10104480788301702,0.0,0.3934889837415466,0.402866223973902,0.6108085415653075,0.5317138805978945
2.1556652369499276,0.11863478745764228,0.0,0.3817569794944497,0.37329702793030506,0.6655612652284716,0.5742032174860302
2.1764929203987196,0.10820352576090424,0.0,0.38885642070325305,0.3735410717551087,0.7127625479484598,0.5958511616918999
2.197320603847511,0.08736248817320628,0.0,0.3812432632621871,0.3370976492231985,0.7239198584858881,0.6577360064283164
2.2181482872963025,0.10010828992801683,0.001006433894265067,0.3653003045747229,0.34152134208256685,0.7304649610601109,0.6822365384056114
2.238975970745094,0.1286095306911279,0.0011283027719551746,0.37491142694225654,0.3398718011087356,0.778180855993429,0.7194905696306912
2.2598036541938855,0.13618248526906038,0.0021413667965135452,0.3660721125130917,0.2962853483277804,0.7876889047184578,0.7215614631484507
2.280631337642677,0.1349896807874369,0.0009520426488047997,0.3659606174959784,0.2687084359457208,0.7709296598582867,0.7502701180332244
2.301459021091469,0.14515802356417998,0.006505758373558699,0.36125699093620445,0.2448261005299378,0.779216334827168,0.7879264597452219
2.3222867045402604,0.17003963895528124,0.007503126609969574,0.36124141638316487,0.22367854837287088,0.8040375067630816,0.8313930824455766
2.343114387989052,0.16897520542250405,0.00895203251612296,0.36214182514650395,0.24224945736090922,0.8093790774841972,0.7845840924263949
2.3639420714378434,0.20064615261348653,0.020120694498568507,0.36056591353578427,0.22379817565504492,0.8267099216610477,0.7820138514898969
2.384769754886635,0.22978148979153382,0.013695168536767246,0.3677912099114744,0.23412461485554112,0.8369773162375991,0.8052830341659726
2.405597438335427,0.22743448540744365,0.030569182538713456,0.358451511483939,0.21676856849663562,0.819433072423866,0.8539275981315525
2.4264251217842183,0.22263992829052454,0.02488583022594122,0.3705753185243032,0.2144247710233426,0.8251507321928438,0.8175289864671327
2.44725280523301,0.24382882754804516,0.04297407913554101,0.3788930592611291,0.20195910993739322,0.8269898214049518,0.8591979606804507
2.4680804886818013,0.28881664263362283,0.06410041097054583,0.37340178986926875,0.18675912744140113,0.8158303190629609,0.8149378818143156
2.488908172130593,0.2945616830309721,0.103708038479996,0.39497554132828744,0.19439732998135448,0.7811163869694719,0.8324433640086394
2.5097358555793843,0.3763677979607904,0.12084805973217826,0.40444703964424245,0.18300600053554614,0.7504044890648481,0.8011051841866201
2.530563539028176,0.34831126887040115,0.1304756948643955,0.4021942509188729,0.1982613839865342,0.7310159305376959,0.764148264947883
2.5513912224769677,0.41790317767389984,0.18392536008205357,0.4321545372658173,0.21904599818827986,0.7177968957053388,0.7619474853996101
2.572218905925759,0.47632763869556743,0.25199029200907974,0.44737676357789435,0.22130164551926512,0.6898781704868577,0.7944154089171691
2.5930465893745507,0.5139692015245573,0.2908061470615071,0.4399211087595259,0.20544657066958705,0.680229999622974,0.710723162981879
2.613874272823342,0.5859125482932728,0.37702725530843223,0.4640021014326505,0.23173542338910694,0.6579061375050265,0.7388260239248402
2.634701956272134,0.622451430966745,0.44039722542304893,0.47140552456440077,0.22896172470558845,0.6479302121230868,0.6770472945459781
2.6555296397209256,0.627490304537645,0.5083262411579369,0.4805080356165361,0.23619912518966715,0.652192411548859,0.6766854047355906
2.676357323169717,0.6311794236054692,0.5702569985055097,0.49691170151874303,0.27491805384862467,0.6365836761252683,0.6783673446793382
2.6971850066185086,0.6976161090380488,0.5929009421538808,0.5246799746960288,0.24369549226565076,0.625781099388286,0.6450885150289173
2.7180126900673,0.6876884312716458,0.6816933625694714,0.5301308085525507,0.2697132970481475,0.611168186751535,0.6569905635079212
2.738840373516092,0.6745998942889362,0.7251728221739786,0.5444311201733032,0.31375262822254507,0.5981713386051831,0.6388242050141743
2.7596680569648835,0.6788280224019706,0.790961593888314,0.5542097100012959,0.3137463851427419,0.5910168064909455,0.6018397895818047
2.780495740413675,0.6434886833271203,0.7919534068177312,0.5649302312439873,0.32545007336250803,0.6000657147580931,0.5790025947571832
2.8013234238624665,0.6012968542633246,0.783136900620835,0.6056343563237809,0.34491537509936704,0.5694885058199733,0.5785075570380454
2.822151107311258,0.5891024795536546,0.7833492224054888,0.6284039109776506,0.38004515574367764,0.5741025728907684,0.5511195989637869
2.84297879076005,0.5831449987913281,0.846213329002327,0.652673190377608,0.4016026767114482,0.580172297013295,0.5666325678203769
2.8638064742088414,0.5597201581632524,0.7456326302356172,0.6613616931364892,0.438088392789028,0.5612663464454738,0.5370316560540123
2.884634157657633,0.5231129221008237,0.7604381448879569,0.6966818217368532,0.4456797385336775,0.5640989238170957,0.5510185383426224
2.9054618411064244,0.48101101055958895,0.7697242599509891,0.7124244273754853,0.4957724625333555,0.5721690801150128,0.5202422509181642
2.926289524555216,0.49227040468368005,0.6955210982515649,0.7405879330754209,0.5308620308437763,0.5687297566461108,0.5024253797102426
2.9471172080040073,0.482417119706557,0.6891566284088912,0.7570521604569983,0.5416747418496124,0.5574922273767281,0.515222449495776
2.9679448914527993,0.4191473722114221,0.6133294635397939,0.7889699180834217,0.5778226306308658,0.5643184432810311,0.4921996326146447
2.9887725749015908,0.4043601188704186,0.5516060290302902,0.796691047212728,0.6127726969309505,0.5661938249815303,0.5221648788762159
3.0096002583503823,0.38714060843233145,0.553533901595785,0.8209237758935395,0.6592095319098884,0.5709845022348975,0.5161484176041415
3.0304279417991737,0.40712849105273013,0.555723594838031,0.8452167709645145,0.6881982775882166,0.5759538185635265,0.488177088718513
3.0512556252479652,0.41506653100734536,0.4957889312514947,0.8654746509242961,0.7269039775200881,0.5767202490421569,0.4846198344472798
3.072083308696757,0.3909294761311569,0.4716445261864288,0.8717416158228602,0.7440214046855244,0.565956692741977,0.5143865010821854
3.0929109921455487,0.37340286305777254,0.47231984303506885,0.8885760209087804,0.7722145686947108,0.5785232698944438,0.4861729040073643
3.11373867559434,0.3746197072307701,0.3932144142359168,0.9017857708054147,0.7856175872690152,0.5716358046387914,0.48844137712184227
3.1345663590431316,0.3783525669100645,0.3929103057827028,0.9093367707764867,0.8593922609069928,0.5950392255174445,0.4845264085336895
3.155394042491923,0.3497786679861652,0.39494108331203387,0.9180181790092918,0.8406854693916543,0.5882824051833191,0.5480364542059561
3.1762217259407146,0.32086074113672985,0.3476329670486931,0.9106490931437308,0.8750076988158731,0.5876713326840365,0.5127712415693637
3.1970494093895065,0.34137630281212644,0.33277342867393456,0.9173018940139118,0.8793004199237631,0.5846754811361432,0.5212633317638656
3.217877092838298,0.3430302926260047,0.33132320399790777,0.9072706499443116,0.8868799408668714,0.6029134455512298,0.5028458372907342
3.2387047762870895,0.332396905567025,0.3067700359628901,0.9151731800862412,0.9450560438078633,0.5904117317680777,0.5241431002660362
3.259532459735881,0.3453748118667313,0.29029173648596757,0.9111160915451277,0.9217826572235959,0.6062590595354433,0.5421672051259159
3.2803601431846725,0.33095529435683374,0.2840213000880556,0.924206304574808,0.948634807777118,0.6130363810762635,0.5493880329086983
3.3011878266334644,0.3489623384064781,0.2829478435224043,0.9076205432053444,0.9552953037311026,0.6260866945471116,0.5668131188308094
3.322015510082256,0.3391573981009707,0.2844474763427136,0.9029884292164011,0.9539264452667533,0.6394882895006522,0.5573546854349035
3.3428431935310474,0.3196544197320571,0.2705677450623773,0.8915324221488085,0.9173650247932704,0.6619450549122545,0.5703045154486377
3.363670876979839,0.36962389304363386,0.2488555986433912,0.8963939800017597,0.9743295906280514,0.6692280668017866,0.5818331296679127
3.3844985604286304,0.3660209283070556,0.24867555540729108,0.8686150906083476,0.9345299862848934,0.6630560592381949,0.5887213965242672
3.4053262438774223,0.34475140265993853,0.26435716100093953,0.8461085760440337,0.9540792835094174,0.6690709609218348,0.5913602852204012
3.426153927326214,0.3355692447244256,0.2528592558192734,0.8335217091935059,0.9320357732441267,0.6901286839147853,0.6286067679308713
3.4469816107750053,0.3350089460173235,0.25730788087413425,0.8178060437736836,0.9268385827768675,0.6832744499253444,0.5970295157234363
3.467809294223797,0.3470916636232636,0.25804858247116075,0.7963572563687595,0.9033508984869135,0.6946828195670604,0.6114925549108999
3.4886369776725883,0.3564499279111065,0.25364269875708667,0.7674641140178273,0.8801177971371952,0.6979837973003866,0.6231347280665578
3.5094646611213802,0.3435613179218585,0.24296998783474297,0.7417456340243573,0.8803820713142052,0.7136754821815297,0.6503143563470876
3.5302923445701717,0.3233467731066447,0.24485302150792282,0.7466215155105769,0.8678175812221486,0.7179712134880438,0.6487868909888073
3.551120028018963,0.3190357265193334,0.2583576587347816,0.7390535642196342,0.8593115707691976,0.7169835745118437,0.6663257398726751
3.5719477114677547,0.3150121894473185,0.24307916313902223,0.7374172757620132,0.845143151715941,0.7275306427820172,0.6562802109921491
3.592775394916546,0.31385233442716837,0.27685438075776425,0.7205677318907745,0.8200970063953001,0.7445590800249112,0.6976888355614735
3.6136030783653377,0.3195471114474474,0.27058848251365064,0.7157098850925486,0.79507335749587,0.7381988052839855,0.6795882985655979
3.6344307618141296,0.29538119773151567,0.26289704994733293,0.7118252332606247,0.7873154776653911,0.7501247453852362,0.7059072240249954
3.655258445262921,0.3252932582199174,0.2570569267358705,0.7229183097295221,0.7930587954953107,0.7461963592274468,0.7134396326242428
3.6760861287117126,0.32418586756088014,0.25253327877658543,0.7180588556471165,0.7760708423003719,0.7552977563389048,0.726466223797501
3.696913812160504,0.32093403659500513,0.2487414602962692,0.6924107889349638,0.7503649968395655,0.7417814996771356,0.7244098278092928
3.7177414956092956,0.3248811346783551,0.2516077180778784,0.6884891822598012,0.7398254383040291,0.7528569813867685,0.7322143339823264
3.7385691790580875,0.32795657685627244,0.2334738555197031,0.6862352891673711,0.7330457814460438,0.7521799648573119,0.7524527843798318
3.759396862506879,0.3139435571320113,0.24379355976032283,0.6739775041197484,0.7048307248476976,0.7540690012460887,0.7643656380475448
3.7802245459556705,0.2914380950859159,0.2766836525430738,0.6775001614288869,0.7212398939258148,0.7564313121813238,0.7266145245297052
3.801052229404462,0.29351917195058763,0.25222529162053264,0.6604412340852274,0.7005621489123312,0.7532457692518532,0.7544957308290529
3.8218799128532535,0.300563849551439,0.27584511086741775,0.6565524405905461,0.707083392082579,0.7613248496847147,0.7591485615337126
3.842707596302045,0.3022863575471245,0.2901173577158339,0.6483246878971228,0.6694886061304836,0.7582921980514523,0.7507841524567854
3.863535279750837,0.327830732358405,0.2723947949433951,0.6500724246806904,0.6892268067013161,0.7557276375234211,0.7456004435203825
3.8843629631996284,0.33865640922759854,0.2885360702548672,0.6471893839353454,0.6858538603604865,0.7422485040280974,0.7521069160362025
3.90519064664842,0.33767952844737925,0.2869045175906722,0.6510265247775036,0.6850169647004438,0.7371531852213149,0.7552103218620866
3.9260183300972114,0.31860467431559647,0.30855535005116325,0.6537501186214865,0.671560866891514,0.7305218076078355,0.7671681811578926
3.946846013546003,0.3206493985716623,0.28888393410046587,0.6364145064649233,0.6865161766251191,0.7379563389896207,0.747471130163708
3.9676736969947948,0.31958122938573663,0.3001906711784058,0.6395016269639773,0.6546831651316658,0.7381571749582211,0.73398343832587
3.9885013804435863,0.31608447089369046,0.31162471009557585,0.6469368915822538,0.6558612239759947,0.7332370981960454,0.751139356539773
4.009329063892378,0.30699626316065476,0.2982335848131649,0.6539344258561337,0.6604758736970294,0.7417484773282419,0.7485030078645578
4.030156747341169,0.3206789424533944,0.30638715547165274,0.6680263412948236,0.6387040230568973,0.7269106217325093,0.7572242556836137
4.050984430789961,0.3465911340954619,0.3160106340943221,0.6629643366451691,0.6550367730747502,0.7324696462167681,0.7352151338110169
4.071812114238752,0.34997840918687834,0.3047442758606948,0.660828797470874,0.6565037663578444,0.7260421656423426,0.733017105529618
4.092639797687544,0.3328775539216576,0.323479200960071,0.6534823897911385,0.6532155836442688,0.7098651691542155,0.7623201734031525
4.113467481136335,0.33267070318907815,0.3267226891433303,0.6544548621428924,0.6605786455235999,0.7135814194206294,0.7223383866709864
4.134295164585128,0.34377491269306315,0.3422275807326796,0.6603727082536444,0.6463785414386217,0.7143364666977394,0.73242428241423
4.155122848033919,0.3502334123990542,0.3302348063466124,0.665250198010522,0.6640069359171906,0.7109429014824512,0.7147494803429307
