r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3433855824470564,0.0,0.0,0.0034707301315091,0.07192717213378011,0.09563789695713998,0.31851866028700476
1.364213265895848,0.0,0.0,0.003739516291694946,0.071370168830654,0.12452589251344194,0.35171062537615183
1.3850409493446396,0.0,0.0,0.0126976407376513,0.057176035653273866,0.20824130809748198,0.41911518107912415
1.405868632793431,0.0,0.0,0.02147933400844788,0.057284844690993604,0.2848652657841714,0.5689359441956087
1.4266963162422228,0.0,0.0,0.040004004832545674,0.08226995403804245,0.4154262040302857,0.5822276571828567
1.4475239996910143,0.0,0.0,0.060782765142807296,0.07524522426867644,0.5922167773203635,0.8012530178302419
1.4683516831398058,0.0,0.0,0.12653393576982835,0.07837587560192236,0.8699208084175665,0.944723965962313
1.4891793665885975,0.0,0.0,0.16883775858667363,0.09375603464883804,1.2556131451771166,1.1200536550821742
1.510007050037389,0.0,0.0,0.24021399117160028,0.12050674970918182,1.6808874833316296,1.500610764792046
1.5308347334861805,0.0,0.0,0.3112335242274635,0.12155447338833164,2.027769564336957,1.650572582303585
1.5516624169349722,0.0,0.0,0.39167575958200784,0.1792233651857183,2.1572518035132924,1.4907372006856312
1.5724901003837637,0.0,0.0,0.48297371586886856,0.2005105390820608,2.126660487823523,1.2343485112552526
1.5933177838325552,0.0,0.0,0.570217767933266,0.2449934360261351,1.8896687857519225,1.0432186321304304
1.614145467281347,0.0,0.0,0.5932607182246036,0.2917831263935453,1.4921001224685313,0.896057431153992
1.6349731507301384,0.0,0.0,0.6875902027200889,0.3256778001242883,1.1304493223061705,0.8557236071165011
1.65580083417893,0.0,0.0,0.7501082929837526,0.3523631847425895,0.7744772933649515,0.7566865413759168
1.6766285176277216,0.0,0.0,0.8075939863644005,0.4633291815773077,0.5092645094885292,0.5829559963468336
1.697456201076513,0.0,0.0,0.8118098408890044,0.45020874476482886,0.3509549832822765,0.5182127589964178
1.7182838845253048,0.0,0.0,0.7894204967122204,0.5641953585996435,0.24137551168507201,0.44612939146003733
1.7391115679740963,0.0,0.0,0.7713159877909829,0.5689837056176359,0.17672156283516474,0.387119137863809
1.759939251422888,0.0,0.0,0.68036795373021,0.639708081503112,0.1238053971285822,0.28479582430026995
1.7807669348716795,0.0,0.0,0.6219695609667125,0.6192878754146461,0.11017244869629146,0.2655356213770865
1.801594618320471,0.009005725468869056,0.0,0.5647876401190804,0.6542229821656136,0.10528121917177842,0.24751454025560693
1.8224223017692627,0.009220156839121635,0.0,0.5071086261516958,0.6867341819291943,0.10707954874525419,0.20867888817388774
1.8432499852180542,0.006964568593751509,0.0,0.4363097383732515,0.7291963044091699,0.1099992157307229,0.20624465424088054
1.8640776686668457,0.007210383716260675,0.0,0.4069861030955985,0.7312374830079607,0.1361961368627021,0.231885408219213
1.8849053521156374,0.008227240226270959,0.0,0.3553384231060796,0.6971117637759382,0.1580805443476337,0.21284573745328764
1.9057330355644289,0.008048394298670372,0.0,0.3332418496520861,0.6690697278910659,0.19852705936720103,0.22230356627281064
1.9265607190132203,0.00975039283922667,0.0,0.2915742474037991,0.6651400828169893,0.21263356691698274,0.2172007873071229
1.947388402462012,0.012846272899410502,0.0,0.29546427668644437,0.6801073824888291,0.2411428941403643,0.2452806189420064
1.9682160859108035,0.013653763870220702,0.0,0.29086110139325594,0.6872147779011522,0.28062077849059053,0.2911255861537152
1.9890437693595953,0.010906551221830898,0.0,0.2798761773214996,0.6329479360524602,0.32983521840214536,0.348844385567843
2.0098714528083867,0.009303400387593176,0.0,0.25222552161919554,0.5630429470044855,0.3614543335772343,0.3273722375438294
2.0306991362571782,0.013839081887910732,0.0,0.24674070390397196,0.5091960977706416,0.4102781471891579,0.3960599961172043
2.0515268197059697,0.012567354514277776,0.0,0.21281822710362466,0.5096439480173288,0.44862148417415076,0.4034806124279964
2.0723545031547617,0.014260649973925787,0.0013527711830330566,0.23124940355445728,0.4821673272423834,0.500095066131078,0.4364131419399932
2.093182186603553,0.015249022019995832,0.001257430827300939,0.23000608213493898,0.4605390833173626,0.550870920472349,0.4922162558081035
2.1140098700523446,0.014327113293161158,0.0,0.2334385089831356,0.4272749618305944,0.5881902924811894,0.5165974025152207
2.134837553501136,0.017408451466436898,0.0,0.24814678625403117,0.402866223973902,0.6239555499286052,0.5317138805978945
2.1556652369499276,0.03594459783333026,0.0,0.23648549991178708,0.37329702793030506,0.6574866020346639,0.5742032174860302
2.1764929203987196,0.05377143858150982,0.0,0.24299988910879136,0.3735410717551087,0.6990287015596238,0.5958511616918999
2.197320603847511,0.05650467240465687,0.0,0.25052326693697585,0.3370976492231985,0.7348490304054659,0.6577360064283164
2.2181482872963025,0.06365266225551022,0.001006433894265067,0.2633805713772471,0.34152134208256685,0.8065499559576007,0.6822365384056114
2.238975970745094,0.08551988676134242,0.0011283027719551746,0.2662778292341837,0.3398718011087356,0.8242395579579441,0.7194905696306912
2.2598036541938855,0.09485345492686902,0.0021413667965135452,0.26111956844810497,0.2962853483277804,0.8367819155904824,0.7215614631484507
2.280631337642677,0.1065094829044586,0.0009520426488047997,0.2710907190507964,0.2687084359457208,0.8401671396446022,0.7502701180332244
2.301459021091469,0.16187867948617268,0.006505758373558699,0.291828366184085,0.2448261005299378,0.8660246562446126,0.7879264597452219
2.3222867045402604,0.17886157457141996,0.007503126609969574,0.2986188193061081,0.22367854837287088,0.8654009517142394,0.8313930824455766
2.343114387989052,0.2370501133452494,0.00895203251612296,0.29193925723749437,0.24224945736090922,0.8685921800222818,0.7845840924263949
2.3639420714378434,0.2782243276356902,0.020120694498568507,0.3127221516084249,0.22379817565504492,0.8572148823260828,0.7820138514898969
2.384769754886635,0.33873402069370945,0.013695168536767246,0.30691651874993664,0.23412461485554112,0.8585830524519753,0.8052830341659726
2.405597438335427,0.3562253632642426,0.030569182538713456,0.31930396335805555,0.21676856849663562,0.8125113282286284,0.8539275981315525
2.4264251217842183,0.3903273803490389,0.02488583022594122,0.33098627043528445,0.2144247710233426,0.7973222836021481,0.8175289864671327
2.44725280523301,0.4383285862193965,0.04297407913554101,0.3338594984645613,0.20195910993739322,0.8120467021476964,0.8591979606804507
2.4680804886818013,0.49357247680241506,0.06410041097054583,0.3537269417083975,0.18675912744140113,0.7837748127001273,0.8149378818143156
2.488908172130593,0.5716302761391738,0.103708038479996,0.35783066617595666,0.19439732998135448,0.7484671579479516,0.8324433640086394
2.5097358555793843,0.6203007228138449,0.12084805973217826,0.37368312158112105,0.18300600053554614,0.7317869054499605,0.8011051841866201
2.530563539028176,0.6644723168427321,0.1304756948643955,0.3973357524332718,0.1982613839865342,0.7250073316417827,0.764148264947883
2.5513912224769677,0.687025089379033,0.18392536008205357,0.4188864457184954,0.21904599818827986,0.7042381362806863,0.7619474853996101
2.572218905925759,0.6793103285653262,0.25199029200907974,0.43379928693146513,0.22130164551926512,0.7083424825888662,0.7944154089171691
2.5930465893745507,0.7143982506659586,0.2908061470615071,0.42561657588212437,0.20544657066958705,0.6802412783796987,0.710723162981879
2.613874272823342,0.7325991231030078,0.37702725530843223,0.4455490217536923,0.23173542338910694,0.6529422106632701,0.7388260239248402
2.634701956272134,0.6903831306166505,0.44039722542304893,0.45156631139956355,0.22896172470558845,0.6423590935028812,0.6770472945459781
2.6555296397209256,0.6523570030113015,0.5083262411579369,0.4799413170414459,0.23619912518966715,0.6156434167601337,0.6766854047355906
2.676357323169717,0.5886095269505232,0.5702569985055097,0.5053413914938378,0.27491805384862467,0.6048356396941246,0.6783673446793382
2.6971850066185086,0.6088284540314024,0.5929009421538808,0.5261716683175263,0.24369549226565076,0.6133248301061203,0.6450885150289173
2.7180126900673,0.5691988810914519,0.6816933625694714,0.5512053381771049,0.2697132970481475,0.6191286075029798,0.6569905635079212
2.738840373516092,0.5505546165080178,0.7251728221739786,0.5812646903307632,0.31375262822254507,0.594624964138846,0.6388242050141743
2.7596680569648835,0.537523761734536,0.790961593888314,0.5971978549702827,0.3137463851427419,0.6029550798919551,0.6018397895818047
2.780495740413675,0.5102367606770857,0.7919534068177312,0.6026879168548184,0.32545007336250803,0.6130402858523253,0.5790025947571832
2.8013234238624665,0.46099495340371144,0.783136900620835,0.6356196289042728,0.34491537509936704,0.6177048577254448,0.5785075570380454
2.822151107311258,0.4290494956062739,0.7833492224054888,0.6512639288703833,0.38004515574367764,0.5997080831661656,0.5511195989637869
2.84297879076005,0.3991927520022902,0.846213329002327,0.6709469205353451,0.4016026767114482,0.5913839130180633,0.5666325678203769
2.8638064742088414,0.39798985093708245,0.7456326302356172,0.7127327842261274,0.438088392789028,0.6038583751105054,0.5370316560540123
2.884634157657633,0.3864087989985151,0.7604381448879569,0.7334239736835445,0.4456797385336775,0.6045374024158571,0.5510185383426224
2.9054618411064244,0.4024889533881955,0.7697242599509891,0.7673836907286525,0.4957724625333555,0.6163472788877744,0.5202422509181642
2.926289524555216,0.4008436898854829,0.6955210982515649,0.7870580480233158,0.5308620308437763,0.6193083773169836,0.5024253797102426
2.9471172080040073,0.3801337748169242,0.6891566284088912,0.8137138455450806,0.5416747418496124,0.6256501926160498,0.515222449495776
2.9679448914527993,0.3507986588837692,0.6133294635397939,0.8464992863244765,0.5778226306308658,0.637916299961158,0.4921996326146447
2.9887725749015908,0.34094020573549005,0.5516060290302902,0.8677769678889177,0.6127726969309505,0.6154999143762281,0.5221648788762159
3.0096002583503823,0.3540637853632435,0.553533901595785,0.8743254803924375,0.6592095319098884,0.638667140611824,0.5161484176041415
3.0304279417991737,0.35679209461106015,0.555723594838031,0.9106231539605961,0.6881982775882166,0.6381031088838421,0.488177088718513
3.0512556252479652,0.40082641944640285,0.4957889312514947,0.927611905802015,0.7269039775200881,0.6482593639386786,0.4846198344472798
3.072083308696757,0.38656077002268513,0.4716445261864288,0.9519482984019157,0.7440214046855244,0.6698076066608258,0.5143865010821854
3.0929109921455487,0.3513978075481958,0.47231984303506885,0.9407712317610127,0.7722145686947108,0.6790780819161176,0.4861729040073643
3.11373867559434,0.351163128095723,0.3932144142359168,0.9654114696973436,0.7856175872690152,0.6645683237755959,0.48844137712184227
3.1345663590431316,0.35217862011551654,0.3929103057827028,0.9755036114704239,0.8593922609069928,0.6668869083643634,0.4845264085336895
3.155394042491923,0.3748059118012091,0.39494108331203387,0.9762289004505081,0.8406854693916543,0.6720223864335677,0.5480364542059561
3.1762217259407146,0.35003839556553656,0.3476329670486931,0.9551205334262606,0.8750076988158731,0.6618581724587602,0.5127712415693637
3.1970494093895065,0.3864831430740368,0.33277342867393456,0.9628033197792181,0.8793004199237631,0.6636806193697328,0.5212633317638656
3.217877092838298,0.3616015281791687,0.33132320399790777,0.9656373894702749,0.8868799408668714,0.6740037406283772,0.5028458372907342
3.2387047762870895,0.34820740942535977,0.3067700359628901,0.9496083162529925,0.9450560438078633,0.6799598955394549,0.5241431002660362
3.259532459735881,0.33512500972837095,0.29029173648596757,0.9299129472447157,0.9217826572235959,0.6762109998877994,0.5421672051259159
3.2803601431846725,0.3295894558033659,0.2840213000880556,0.9179480271226814,0.948634807777118,0.6781290117932302,0.5493880329086983
3.3011878266334644,0.31637524446942344,0.2829478435224043,0.8853908739047409,0.9552953037311026,0.6768795349478038,0.5668131188308094
3.322015510082256,0.33764633085969725,0.2844474763427136,0.8724947679200514,0.9539264452667533,0.6931398622485905,0.5573546854349035
3.3428431935310474,0.34242047258556474,0.2705677450623773,0.8549924059029892,0.9173650247932704,0.6862111253087951,0.5703045154486377
3.363670876979839,0.3640281638641992,0.2488555986433912,0.8573546042479261,0.9743295906280514,0.7022212772344907,0.5818331296679127
3.3844985604286304,0.3438862372886504,0.24867555540729108,0.8263598433503405,0.9345299862848934,0.7055743592991339,0.5887213965242672
3.4053262438774223,0.3282894480111701,0.26435716100093953,0.8241445521187198,0.9540792835094174,0.7133543654590087,0.5913602852204012
3.426153927326214,0.31636551966593796,0.2528592558192734,0.8156372665000572,0.9320357732441267,0.731921353125187,0.6286067679308713
3.4469816107750053,0.32403455002534304,0.25730788087413425,0.8069819225775737,0.9268385827768675,0.7336465544228873,0.5970295157234363
3.467809294223797,0.3193437201085226,0.25804858247116075,0.7553595931236832,0.9033508984869135,0.7326733411696164,0.6114925549108999
3.4886369776725883,0.3119966379817454,0.25364269875708667,0.7691837935286678,0.8801177971371952,0.7302413979154803,0.6231347280665578
3.5094646611213802,0.3067222060245385,0.24296998783474297,0.7552214965950561,0.8803820713142052,0.7273633448688033,0.6503143563470876
3.5302923445701717,0.31618092485999527,0.24485302150792282,0.7482352900386905,0.8678175812221486,0.7298630674532183,0.6487868909888073
3.551120028018963,0.30906119579671426,0.2583576587347816,0.7540541282447317,0.8593115707691976,0.743623312886593,0.6663257398726751
3.5719477114677547,0.31681343746713264,0.24307916313902223,0.7478499014590954,0.845143151715941,0.7472498760093462,0.6562802109921491
3.592775394916546,0.2996716041069973,0.27685438075776425,0.7411453526546903,0.8200970063953001,0.7478310811378265,0.6976888355614735
3.6136030783653377,0.3083789561226541,0.27058848251365064,0.7517603138800684,0.79507335749587,0.7665237032416262,0.6795882985655979
3.6344307618141296,0.3166568491689595,0.26289704994733293,0.7410613283796044,0.7873154776653911,0.7592388014184217,0.7059072240249954
3.655258445262921,0.31503791974499845,0.2570569267358705,0.7254519028254894,0.7930587954953107,0.759935220099163,0.7134396326242428
3.6760861287117126,0.30612210058933026,0.25253327877658543,0.7404817567754729,0.7760708423003719,0.7563440728894566,0.726466223797501
3.696913812160504,0.30258071807720277,0.2487414602962692,0.7318053684765177,0.7503649968395655,0.7569100965162457,0.7244098278092928
3.7177414956092956,0.3057459066234351,0.2516077180778784,0.7286138453295624,0.7398254383040291,0.7528338356269729,0.7322143339823264
3.7385691790580875,0.3050376374447025,0.2334738555197031,0.7394897084053711,0.7330457814460438,0.7466102409150975,0.7524527843798318
3.759396862506879,0.30639448838532907,0.24379355976032283,0.7346179649200141,0.7048307248476976,0.7282162800132166,0.7643656380475448
3.7802245459556705,0.3056574902192569,0.2766836525430738,0.7244511101037994,0.7212398939258148,0.7369676771825674,0.7266145245297052
3.801052229404462,0.3278472806772485,0.25222529162053264,0.7213025537556762,0.7005621489123312,0.7330079444704238,0.7544957308290529
3.8218799128532535,0.31237207186146904,0.27584511086741775,0.7242305509905901,0.707083392082579,0.741526320070169,0.7591485615337126
3.842707596302045,0.3231346051149306,0.2901173577158339,0.700753399773745,0.6694886061304836,0.7304934720939786,0.7507841524567854
3.863535279750837,0.3193803239378468,0.2723947949433951,0.6964356056437342,0.6892268067013161,0.7305650066835163,0.7456004435203825
3.8843629631996284,0.30683153516112427,0.2885360702548672,0.6792084117930751,0.6858538603604865,0.7339140943999727,0.7521069160362025
3.90519064664842,0.31607153010149974,0.2869045175906722,0.6892787165251264,0.6850169647004438,0.7213148433127753,0.7552103218620866
3.9260183300972114,0.31119170089240156,0.30855535005116325,0.6987364438929123,0.671560866891514,0.7083539471271092,0.7671681811578926
3.946846013546003,0.32042567633605,0.28888393410046587,0.6859754370417864,0.6865161766251191,0.703935716167149,0.747471130163708
3.9676736969947948,0.32874176991104587,0.3001906711784058,0.6934700649306974,0.6546831651316658,0.7061581886483507,0.73398343832587
3.9885013804435863,0.32129250153552613,0.31162471009557585,0.6778029311396906,0.6558612239759947,0.7095646898699179,0.751139356539773
4.009329063892378,0.3349349608047018,0.2982335848131649,0.6664928628008779,0.6604758736970294,0.7086628022817184,0.7485030078645578
4.030156747341169,0.32462616851381726,0.30638715547165274,0.6722195527514224,0.6387040230568973,0.7033281322578954,0.7572242556836137
4.050984430789961,0.3326625269929252,0.3160106340943221,0.6676151835699443,0.6550367730747502,0.7096008926116327,0.7352151338110169
4.071812114238752,0.3356485537946523,0.3047442758606948,0.66130656784404,0.6565037663578444,0.7012267497673382,0.733017105529618
4.092639797687544,0.3331551034459365,0.323479200960071,0.6540942427595372,0.6532155836442688,0.7057835603807349,0.7623201734031525
4.113467481136335,0.34451489728919155,0.3267226891433303,0.6593330711014469,0.6605786455235999,0.7063871592698847,0.7223383866709864
4.134295164585128,0.3403195445307044,0.3422275807326796,0.673187727892577,0.6463785414386217,0.6986363657642797,0.73242428241423
4.155122848033919,0.34562347708020624,0.3302348063466124,0.6644000640583113,0.6640069359171906,0.7098301618737308,0.7147494803429307
