r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.1142810645103491,0.0,0.0,0.8590636883869468,1.2094373564881882,0.5036560283082487,0.0
1.1351087479591406,0.0,0.0,0.6138532465782872,0.8013854578303206,0.4086116631186776,0.007842126733362815
1.1559364314079323,0.0,0.0,0.5071127229766076,0.45522682197997205,0.3242393329589465,0.013541647461803414
1.1767641148567238,0.0,0.0,0.41502327841531106,0.3187326217802982,0.30009375516183967,0.020126855067015045
1.1975917983055153,0.0,0.0,0.3536367342592367,0.24267680618718998,0.22753805722543524,0.037196915720275676
1.218419481754307,0.0,0.0,0.2696383637735327,0.19194449499260482,0.22036709649764602,0.03321489132188582
1.2392471652030985,0.0,0.0,0.2208731599260469,0.1131397513674185,0.1978437309290183,0.039297933946475065
1.26007484865189,0.0,0.0,0.18173913613286824,0.08123420125425582,0.17667676465284382,0.06677558780544046
1.2809025321006817,0.0,0.0,0.16068994096116773,0.09538869636479391,0.17342755823247996,0.11526518543589463
1.3017302155494732,0.0,0.0,0.14610196754348276,0.05819574502150703,0.17693517497960717,0.18219396904967838
1.322557898998265,0.0,0.0,0.12039806662976062,0.06460966611468841,0.19438313810835312,0.19601157999946167
1.3433855824470564,0.0,0.0,0.10600429846062476,0.07192717213378011,0.19686512571258966,0.31851866028700476
1.364213265895848,0.0,0.0,0.10840700183947237,0.071370168830654,0.21422260124453577,0.35171062537615183
1.3850409493446396,0.0,0.0,0.09888608342825266,0.057176035653273866,0.2715177205996101,0.41911518107912415
1.405868632793431,0.0,0.0,0.11183863366808112,0.057284844690993604,0.3151816039736813,0.5689359441956087
1.4266963162422228,0.0,0.0,0.11886453269777442,0.08226995403804245,0.3715997517229461,0.5822276571828567
1.4475239996910143,0.0,0.0,0.12736075637121141,0.07524522426867644,0.44998243139587385,0.8012530178302419
1.4683516831398058,0.0,0.0,0.14949735356502175,0.07837587560192236,0.5991078483266479,0.944723965962313
1.4891793665885975,0.0,0.0,0.17760351828161428,0.09375603464883804,0.7821803927586296,1.1200536550821742
1.510007050037389,0.0,0.0,0.20587546650854713,0.12050674970918182,0.970505409756914,1.500610764792046
1.5308347334861805,0.0,0.0,0.22535055903590903,0.12155447338833164,1.1421877649765106,1.650572582303585
1.5516624169349722,0.0020031193762108735,0.0,0.2440467106683596,0.1792233651857183,1.2235720856354648,1.4907372006856312
1.5724901003837637,0.0032506813181770325,0.0,0.27403243512232495,0.2005105390820608,1.2638648965072428,1.2343485112552526
1.5933177838325552,0.0075990068310730205,0.0,0.29572801584258857,0.2449934360261351,1.1616981693002735,1.0432186321304304
1.614145467281347,0.018510428288632707,0.0,0.3245495093273591,0.2917831263935453,0.9961695490665916,0.896057431153992
1.6349731507301384,0.019846018719433093,0.0,0.36955692433611137,0.3256778001242883,0.8275188411496974,0.8557236071165011
1.65580083417893,0.03049074271980971,0.0,0.3937410333913888,0.3523631847425895,0.6590691310974236,0.7566865413759168
1.6766285176277216,0.032597339330922154,0.0,0.414901222536557,0.4633291815773077,0.5693096719988212,0.5829559963468336
1.697456201076513,0.04296103170678177,0.0,0.4474642523225813,0.45020874476482886,0.47508205841979784,0.5182127589964178
1.7182838845253048,0.06152758546552172,0.0,0.4772471562878753,0.5641953585996435,0.470713253406581,0.44612939146003733
1.7391115679740963,0.0898283052688488,0.0,0.5129249383694625,0.5689837056176359,0.43904248610691865,0.387119137863809
1.759939251422888,0.0835626170278269,0.0,0.5122751739532043,0.639708081503112,0.4339027815854902,0.28479582430026995
1.7807669348716795,0.12623122889347677,0.0,0.5186126391888695,0.6192878754146461,0.4529622611097307,0.2655356213770865
1.801594618320471,0.1421508589188375,0.0,0.5240265112757149,0.6542229821656136,0.4346250128964456,0.24751454025560693
1.8224223017692627,0.15682988372132117,0.0,0.5159896791571807,0.6867341819291943,0.43805878014751337,0.20867888817388774
1.8432499852180542,0.17128607262558246,0.0,0.49303891623164703,0.7291963044091699,0.46322946160343814,0.20624465424088054
1.8640776686668457,0.16886782860541064,0.0,0.5010516667935827,0.7312374830079607,0.4730612458877544,0.231885408219213
1.8849053521156374,0.18416091976242874,0.0,0.4918499257537102,0.6971117637759382,0.4624384766516026,0.21284573745328764
1.9057330355644289,0.17174727614119972,0.0,0.46411602843826405,0.6690697278910659,0.4833711998613115,0.22230356627281064
1.9265607190132203,0.20833489803149344,0.0,0.481205970297269,0.6651400828169893,0.4675624166839804,0.2172007873071229
1.947388402462012,0.22128286451336202,0.0,0.4773266387778667,0.6801073824888291,0.4889842609505064,0.2452806189420064
1.9682160859108035,0.23571396285452897,0.0,0.4739178619363991,0.6872147779011522,0.5062870328917746,0.2911255861537152
1.9890437693595953,0.21007988693285468,0.0,0.47014009512826527,0.6329479360524602,0.5262155775204008,0.348844385567843
2.0098714528083867,0.2085342609471598,0.0,0.4602478488270793,0.5630429470044855,0.5183509062665552,0.3273722375438294
2.0306991362571782,0.20661767697140104,0.0,0.4609913264503415,0.5091960977706416,0.5161543477549694,0.3960599961172043
2.0515268197059697,0.22574385283462942,0.0,0.453970506081145,0.5096439480173288,0.5336111039085903,0.4034806124279964
2.0723545031547617,0.20101529885385835,0.0013527711830330566,0.4364689729303485,0.4821673272423834,0.5182601140841058,0.4364131419399932
2.093182186603553,0.20877630306194847,0.001257430827300939,0.43002781579719196,0.4605390833173626,0.5470746359672471,0.4922162558081035
2.1140098700523446,0.1895743873172453,0.0,0.4521726847396175,0.4272749618305944,0.5464202928555925,0.5165974025152207
2.134837553501136,0.23069129984633455,0.0,0.46349903363621436,0.402866223973902,0.5478036523873977,0.5317138805978945
2.1556652369499276,0.20757345572571936,0.0,0.4843380633600128,0.37329702793030506,0.5682323350491572,0.5742032174860302
2.1764929203987196,0.19785056874033707,0.0,0.49462642185084,0.3735410717551087,0.5803164194613627,0.5958511616918999
2.197320603847511,0.19311876079688733,0.0,0.5002774794781424,0.3370976492231985,0.5816870260554493,0.6577360064283164
2.2181482872963025,0.2267575246020434,0.001006433894265067,0.5044864812472014,0.34152134208256685,0.6008747662005203,0.6822365384056114
2.238975970745094,0.23731014395793187,0.0011283027719551746,0.5147064608817318,0.3398718011087356,0.6173270636743524,0.7194905696306912
2.2598036541938855,0.25719596397481637,0.0021413667965135452,0.5367431071934654,0.2962853483277804,0.61764807994931,0.7215614631484507
2.280631337642677,0.2478835772158709,0.0009520426488047997,0.5476928913048967,0.2687084359457208,0.6357811949289912,0.7502701180332244
2.301459021091469,0.2595035109330063,0.006505758373558699,0.568479621026338,0.2448261005299378,0.6592299716333183,0.7879264597452219
2.3222867045402604,0.28110184118016673,0.007503126609969574,0.5908206248346659,0.22367854837287088,0.6826333152731519,0.8313930824455766
2.343114387989052,0.27319854534099586,0.00895203251612296,0.5922229988769219,0.24224945736090922,0.6667450029383194,0.7845840924263949
2.3639420714378434,0.2911324554910401,0.020120694498568507,0.6288691182840069,0.22379817565504492,0.6822338124476302,0.7820138514898969
2.384769754886635,0.32225210339551846,0.013695168536767246,0.6343278245785475,0.23412461485554112,0.7457026743485778,0.8052830341659726
2.405597438335427,0.3344756056643398,0.030569182538713456,0.6358925758851088,0.21676856849663562,0.7110384656959075,0.8539275981315525
2.4264251217842183,0.3746314535785246,0.02488583022594122,0.6549224062741138,0.2144247710233426,0.7203190776531619,0.8175289864671327
2.44725280523301,0.353518433132452,0.04297407913554101,0.6658333131245627,0.20195910993739322,0.7519983981932925,0.8591979606804507
2.4680804886818013,0.39640150799089385,0.06410041097054583,0.698585080993272,0.18675912744140113,0.7441105537818383,0.8149378818143156
2.488908172130593,0.419639458818467,0.103708038479996,0.7045894438417637,0.19439732998135448,0.7356017600624225,0.8324433640086394
2.5097358555793843,0.45660261833482857,0.12084805973217826,0.6980481616242398,0.18300600053554614,0.7502422563416652,0.8011051841866201
2.530563539028176,0.44685810362146955,0.1304756948643955,0.7241360673573665,0.1982613839865342,0.7525040256209764,0.764148264947883
2.5513912224769677,0.43490000245318317,0.18392536008205357,0.7270559950154234,0.21904599818827986,0.7382927639601257,0.7619474853996101
2.572218905925759,0.46651926632655094,0.25199029200907974,0.7324595460111343,0.22130164551926512,0.7453374215920239,0.7944154089171691
2.5930465893745507,0.4812906008910698,0.2908061470615071,0.7175127139960759,0.20544657066958705,0.7453668396810283,0.710723162981879
2.613874272823342,0.47200415589775013,0.37702725530843223,0.7398888675077216,0.23173542338910694,0.7451830317687872,0.7388260239248402
2.634701956272134,0.4770770784161461,0.44039722542304893,0.7445644694698562,0.22896172470558845,0.7309006113987144,0.6770472945459781
2.6555296397209256,0.4543487589892552,0.5083262411579369,0.7394280982346518,0.23619912518966715,0.7214182879184692,0.6766854047355906
2.676357323169717,0.47311509286505493,0.5702569985055097,0.7330141808810627,0.27491805384862467,0.7256077301863049,0.6783673446793382
2.6971850066185086,0.4689303348905523,0.5929009421538808,0.7456036521775344,0.24369549226565076,0.7259359802617656,0.6450885150289173
2.7180126900673,0.45937750868038935,0.6816933625694714,0.7942813390257807,0.2697132970481475,0.7227960185134596,0.6569905635079212
2.738840373516092,0.4421302936611086,0.7251728221739786,0.7797823914134437,0.31375262822254507,0.7244893154248048,0.6388242050141743
2.7596680569648835,0.4606017371384353,0.790961593888314,0.7708007530527042,0.3137463851427419,0.7298489945720188,0.6018397895818047
2.780495740413675,0.43210135126197186,0.7919534068177312,0.780506459076907,0.32545007336250803,0.7102224086791467,0.5790025947571832
2.8013234238624665,0.43020689711450405,0.783136900620835,0.7759088680100827,0.34491537509936704,0.7200844015987967,0.5785075570380454
2.822151107311258,0.4678832665817034,0.7833492224054888,0.8001247923769896,0.38004515574367764,0.714137617414174,0.5511195989637869
2.84297879076005,0.4604562725343613,0.846213329002327,0.7896377546269683,0.4016026767114482,0.7148509043146892,0.5666325678203769
2.8638064742088414,0.42536041062803276,0.7456326302356172,0.7979918118279703,0.438088392789028,0.7178201952625963,0.5370316560540123
2.884634157657633,0.4464811779045944,0.7604381448879569,0.7968462216648644,0.4456797385336775,0.7020824753376455,0.5510185383426224
2.9054618411064244,0.4456256962361747,0.7697242599509891,0.8054589240302964,0.4957724625333555,0.7201425514175597,0.5202422509181642
2.926289524555216,0.4635229601576337,0.6955210982515649,0.7933770877384266,0.5308620308437763,0.6993207884111772,0.5024253797102426
2.9471172080040073,0.4292306289115659,0.6891566284088912,0.8103370820935034,0.5416747418496124,0.6985409200139079,0.515222449495776
2.9679448914527993,0.43892287279587466,0.6133294635397939,0.8262882771656261,0.5778226306308658,0.7197057583661284,0.4921996326146447
2.9887725749015908,0.4376859989065741,0.5516060290302902,0.8239007002443656,0.6127726969309505,0.7185285158858947,0.5221648788762159
3.0096002583503823,0.4529475197360061,0.553533901595785,0.7890196704492191,0.6592095319098884,0.7306263577559804,0.5161484176041415
3.0304279417991737,0.4241606356733729,0.555723594838031,0.8127849077306968,0.6881982775882166,0.732084101686362,0.488177088718513
3.0512556252479652,0.4342758680283208,0.4957889312514947,0.8145046797175197,0.7269039775200881,0.7363695583327045,0.4846198344472798
3.072083308696757,0.41580213848306957,0.4716445261864288,0.8459980830709353,0.7440214046855244,0.7585280305879133,0.5143865010821854
3.0929109921455487,0.4209764728191218,0.47231984303506885,0.8359870115923081,0.7722145686947108,0.7484306274251384,0.4861729040073643
3.11373867559434,0.4465365288846882,0.3932144142359168,0.843992176763124,0.7856175872690152,0.7542040110033538,0.48844137712184227
3.1345663590431316,0.4550205745280771,0.3929103057827028,0.8595651162471233,0.8593922609069928,0.7555861248366257,0.4845264085336895
3.155394042491923,0.4361163663854503,0.39494108331203387,0.8326738620695169,0.8406854693916543,0.7422535861806426,0.5480364542059561
3.1762217259407146,0.41671112297986235,0.3476329670486931,0.8229048715365226,0.8750076988158731,0.7572509584704802,0.5127712415693637
3.1970494093895065,0.414916913786188,0.33277342867393456,0.8330581629524303,0.8793004199237631,0.7439564072057018,0.5212633317638656
3.217877092838298,0.4174812372019622,0.33132320399790777,0.844122531300513,0.8868799408668714,0.7653305164697226,0.5028458372907342
3.2387047762870895,0.4159606068758438,0.3067700359628901,0.8331473319738688,0.9450560438078633,0.758277488031772,0.5241431002660362
3.259532459735881,0.4245825573426843,0.29029173648596757,0.8300240977559842,0.9217826572235959,0.7707096421329164,0.5421672051259159
3.2803601431846725,0.4322057115405155,0.2840213000880556,0.827659744878824,0.948634807777118,0.7871731400300578,0.5493880329086983
3.3011878266334644,0.42160610795942494,0.2829478435224043,0.8410732066237502,0.9552953037311026,0.7732149807100561,0.5668131188308094
3.322015510082256,0.41866688359021964,0.2844474763427136,0.8370424193143384,0.9539264452667533,0.774184117202585,0.5573546854349035
3.3428431935310474,0.4251191317696199,0.2705677450623773,0.845778468925074,0.9173650247932704,0.7828378191283873,0.5703045154486377
3.363670876979839,0.42825402196517875,0.2488555986433912,0.8411625116237127,0.9743295906280514,0.7658557327114563,0.5818331296679127
3.3844985604286304,0.40419322516007455,0.24867555540729108,0.814280934853729,0.9345299862848934,0.7737914399027975,0.5887213965242672
3.4053262438774223,0.3941346663205823,0.26435716100093953,0.8351967278397299,0.9540792835094174,0.7762082295916095,0.5913602852204012
3.426153927326214,0.39346592481300885,0.2528592558192734,0.8332219584275476,0.9320357732441267,0.7810428712873606,0.6286067679308713
3.4469816107750053,0.393325730130525,0.25730788087413425,0.8280541686958406,0.9268385827768675,0.7684532109653639,0.5970295157234363
3.467809294223797,0.3977057153339239,0.25804858247116075,0.8290994442020182,0.9033508984869135,0.7784337413073741,0.6114925549108999
3.4886369776725883,0.40618029502096475,0.25364269875708667,0.8123605900419264,0.8801177971371952,0.7912260055855507,0.6231347280665578
3.5094646611213802,0.4140346964007762,0.24296998783474297,0.7987658652662524,0.8803820713142052,0.7755318879776852,0.6503143563470876
3.5302923445701717,0.39678049021201456,0.24485302150792282,0.7956248581364441,0.8678175812221486,0.7984626899910181,0.6487868909888073
3.551120028018963,0.40157362912879413,0.2583576587347816,0.7931397884523149,0.8593115707691976,0.8034659674870557,0.6663257398726751
3.5719477114677547,0.4296645696646866,0.24307916313902223,0.7798222937403961,0.845143151715941,0.779633291730278,0.6562802109921491
3.592775394916546,0.41909289364173224,0.27685438075776425,0.7782175173611808,0.8200970063953001,0.7890529056960474,0.6976888355614735
3.6136030783653377,0.3778342915848463,0.27058848251365064,0.766194758448451,0.79507335749587,0.7724119730867827,0.6795882985655979
3.6344307618141296,0.37108210928467344,0.26289704994733293,0.7605418500885304,0.7873154776653911,0.7797105717062195,0.7059072240249954
3.655258445262921,0.3661433738141164,0.2570569267358705,0.7638715769500147,0.7930587954953107,0.7673007869906652,0.7134396326242428
3.6760861287117126,0.3855609956685402,0.25253327877658543,0.7615454223301901,0.7760708423003719,0.7844459134336117,0.726466223797501
3.696913812160504,0.39228582734868955,0.2487414602962692,0.7566940711646594,0.7503649968395655,0.767633376095223,0.7244098278092928
3.7177414956092956,0.3946489268346915,0.2516077180778784,0.759754432680289,0.7398254383040291,0.7726651402778879,0.7322143339823264
3.7385691790580875,0.3891137808102927,0.2334738555197031,0.7713263417421857,0.7330457814460438,0.7733967077057059,0.7524527843798318
3.759396862506879,0.3732117860669683,0.24379355976032283,0.7634859823473017,0.7048307248476976,0.781060264867067,0.7643656380475448
3.7802245459556705,0.38587301282434766,0.2766836525430738,0.744296167010462,0.7212398939258148,0.7777647446533882,0.7266145245297052
3.801052229404462,0.3923377770179526,0.25222529162053264,0.7526854488479693,0.7005621489123312,0.7758852294799172,0.7544957308290529
3.8218799128532535,0.39137509279813665,0.27584511086741775,0.7458248921109578,0.707083392082579,0.7596925135093168,0.7591485615337126
3.842707596302045,0.3856198629642061,0.2901173577158339,0.7475059229565908,0.6694886061304836,0.7746147162592695,0.7507841524567854
3.863535279750837,0.3615489502237552,0.2723947949433951,0.7517999544345904,0.6892268067013161,0.7682242067161279,0.7456004435203825
3.8843629631996284,0.36151788713952643,0.2885360702548672,0.7577171984652883,0.6858538603604865,0.7708226214296732,0.7521069160362025
3.90519064664842,0.34702510656837826,0.2869045175906722,0.7561394560798842,0.6850169647004438,0.7550326020036494,0.7552103218620866
3.9260183300972114,0.35399143455812476,0.30855535005116325,0.7499632911579804,0.671560866891514,0.7705102306417609,0.7671681811578926
3.946846013546003,0.346033989841094,0.28888393410046587,0.7358253347948122,0.6865161766251191,0.7716361890968871,0.747471130163708
3.9676736969947948,0.3585456975520604,0.3001906711784058,0.7431832281216546,0.6546831651316658,0.759471476130642,0.73398343832587
3.9885013804435863,0.35056648943276464,0.31162471009557585,0.7453959141124477,0.6558612239759947,0.7779867739689091,0.751139356539773
4.009329063892378,0.3430333297807133,0.2982335848131649,0.7479726744693689,0.6604758736970294,0.7744752495107355,0.7485030078645578
4.030156747341169,0.3543437399294555,0.30638715547165274,0.7502585331467243,0.6387040230568973,0.7771312497363454,0.7572242556836137
4.050984430789961,0.3449296282580543,0.3160106340943221,0.7479026546254233,0.6550367730747502,0.7804265502748611,0.7352151338110169
4.071812114238752,0.3392767625893519,0.3047442758606948,0.7599062556195293,0.6565037663578444,0.781626174116247,0.733017105529618
4.092639797687544,0.3403433958644086,0.323479200960071,0.7491201930969316,0.6532155836442688,0.78165725209243,0.7623201734031525
4.113467481136335,0.3494469388647165,0.3267226891433303,0.7510543914425175,0.6605786455235999,0.7664460184398206,0.7223383866709864
4.134295164585128,0.3423608423335441,0.3422275807326796,0.7430358940755504,0.6463785414386217,0.7867245235436625,0.73242428241423
4.155122848033919,0.3393097211137253,0.3302348063466124,0.7383524790261408,0.6640069359171906,0.7839320916730036,0.7147494803429307
