r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.2809025321006817,0.004051578919785352,0.0,0.30386841898390143,0.09538869636479391,0.20865631436894566,0.11526518543589463
1.3017302155494732,0.007845936684496015,0.0,0.3471826982889489,0.05819574502150703,0.21576325882364036,0.18219396904967838
1.322557898998265,0.026602700009889287,0.0,0.3458351001285609,0.06460966611468841,0.3021306643980286,0.19601157999946167
1.3433855824470564,0.018417300698183,0.0,0.2762595104727451,0.07192717213378011,0.335194872706931,0.31851866028700476
1.364213265895848,0.007143697615228716,0.0,0.3143226950700631,0.071370168830654,0.38397374681854296,0.35171062537615183
1.3850409493446396,0.027721875934456557,0.0,0.3395929801970929,0.057176035653273866,0.43142169422997945,0.41911518107912415
1.405868632793431,0.016816616432366812,0.0,0.42041541080916967,0.057284844690993604,0.5145884628304241,0.5689359441956087
1.4266963162422228,0.016329212901472042,0.0,0.35760976254223736,0.08226995403804245,0.5715224515515225,0.5822276571828567
1.4475239996910143,0.025380313851524058,0.0,0.4013262127772244,0.07524522426867644,0.7138213270741138,0.8012530178302419
1.4683516831398058,0.027748601302745594,0.0,0.3792308844708562,0.07837587560192236,0.7954599040120399,0.944723965962313
1.4891793665885975,0.03896801578121257,0.0,0.3147416659251784,0.09375603464883804,0.8842742042659784,1.1200536550821742
1.510007050037389,0.037900466614018455,0.0,0.3104922841840744,0.12050674970918182,0.9212728807715285,1.500610764792046
1.5308347334861805,0.04538608354691618,0.0,0.3318857359368242,0.12155447338833164,1.0467165518007582,1.650572582303585
1.5516624169349722,0.0635027997156027,0.0,0.31061152034805684,0.1792233651857183,0.9207905958762367,1.4907372006856312
1.5724901003837637,0.051078419627699184,0.0,0.3091588556413371,0.2005105390820608,0.8306964034188975,1.2343485112552526
1.5933177838325552,0.07855544683511606,0.0,0.32469584691847986,0.2449934360261351,0.7567508045116174,1.0432186321304304
1.614145467281347,0.0995037113108037,0.0,0.30616526557170354,0.2917831263935453,0.6289144830285404,0.896057431153992
1.6349731507301384,0.11936586618351332,0.0,0.2934410877011369,0.3256778001242883,0.5557973144169847,0.8557236071165011
1.65580083417893,0.1042587647339586,0.0,0.3115639829840389,0.3523631847425895,0.40369963553963034,0.7566865413759168
1.6766285176277216,0.11587315642906301,0.0,0.33934281525654186,0.4633291815773077,0.3594432607595429,0.5829559963468336
1.697456201076513,0.1222754603376641,0.0,0.32299178202401835,0.45020874476482886,0.33568074488924743,0.5182127589964178
1.7182838845253048,0.1283351859620868,0.0,0.3568618767542238,0.5641953585996435,0.31295773418824674,0.44612939146003733
1.7391115679740963,0.12308184233671393,0.0,0.365948691947552,0.5689837056176359,0.290121485507969,0.387119137863809
1.759939251422888,0.11160122459949708,0.0,0.37343486692908595,0.639708081503112,0.31441498853512123,0.28479582430026995
1.7807669348716795,0.0922358170682319,0.0,0.4056279682432473,0.6192878754146461,0.2693705112106317,0.2655356213770865
1.801594618320471,0.0901155479183585,0.0,0.392207441508311,0.6542229821656136,0.2744428050240922,0.24751454025560693
1.8224223017692627,0.08606602107712959,0.0,0.4583516006200622,0.6867341819291943,0.2762118815963691,0.20867888817388774
1.8432499852180542,0.10369762514996095,0.0,0.4382692081809676,0.7291963044091699,0.2729399756305578,0.20624465424088054
1.8640776686668457,0.13391571803904564,0.0,0.4792269624111562,0.7312374830079607,0.2860057120976758,0.231885408219213
1.8849053521156374,0.13097263522837121,0.0,0.4874053068141516,0.6971117637759382,0.30591465514055244,0.21284573745328764
1.9057330355644289,0.135446975522854,0.0,0.5381271730232308,0.6690697278910659,0.3129923353298383,0.22230356627281064
1.9265607190132203,0.12178823047998352,0.0,0.527450498181694,0.6651400828169893,0.30984358636819376,0.2172007873071229
1.947388402462012,0.14023187098121603,0.0,0.5346340081158876,0.6801073824888291,0.34093873632308186,0.2452806189420064
1.9682160859108035,0.1321317413391042,0.0,0.543112936802941,0.6872147779011522,0.32518136342545817,0.2911255861537152
1.9890437693595953,0.16634455371797932,0.0,0.5326386215010055,0.6329479360524602,0.3612533237309656,0.348844385567843
2.0098714528083867,0.1448132372211329,0.0,0.5455180470318813,0.5630429470044855,0.3801347477054739,0.3273722375438294
2.0306991362571782,0.19183066216675654,0.0,0.5456695726340075,0.5091960977706416,0.40300559278730286,0.3960599961172043
2.0515268197059697,0.16900193981860284,0.0,0.5875581459114041,0.5096439480173288,0.3996027175150139,0.4034806124279964
2.0723545031547617,0.22289317882912493,0.0013527711830330566,0.5479457312882651,0.4821673272423834,0.4674565278221924,0.4364131419399932
2.093182186603553,0.18358355124713124,0.001257430827300939,0.5697158966388256,0.4605390833173626,0.4498555615270621,0.4922162558081035
2.1140098700523446,0.16808422228999564,0.0,0.542926912706624,0.4272749618305944,0.48789048593910284,0.5165974025152207
2.134837553501136,0.20420245694319666,0.0,0.5083182588907437,0.402866223973902,0.4959202525763356,0.5317138805978945
2.1556652369499276,0.20027560881204273,0.0,0.5400288737610428,0.37329702793030506,0.5343067135092701,0.5742032174860302
2.1764929203987196,0.2062839993410533,0.0,0.5521956036782613,0.3735410717551087,0.563421943778455,0.5958511616918999
2.197320603847511,0.2175369419437297,0.0,0.5479728031240791,0.3370976492231985,0.5465959870358278,0.6577360064283164
2.2181482872963025,0.22968393394882697,0.001006433894265067,0.5390817037975415,0.34152134208256685,0.5519169824593881,0.6822365384056114
2.238975970745094,0.24929977814552526,0.0011283027719551746,0.5609245008274311,0.3398718011087356,0.6086627562169996,0.7194905696306912
2.2598036541938855,0.26815677426105533,0.0021413667965135452,0.5356626825651669,0.2962853483277804,0.6053053399582073,0.7215614631484507
2.280631337642677,0.28373036759118697,0.0009520426488047997,0.5482897643991853,0.2687084359457208,0.6096368709053878,0.7502701180332244
2.301459021091469,0.29744380559265754,0.006505758373558699,0.5164477890353529,0.2448261005299378,0.6545018760192877,0.7879264597452219
2.3222867045402604,0.297062956985169,0.007503126609969574,0.5651591940983404,0.22367854837287088,0.6156968755771454,0.8313930824455766
2.343114387989052,0.2796972384484134,0.00895203251612296,0.5430485343901014,0.24224945736090922,0.6435458105425617,0.7845840924263949
2.3639420714378434,0.2926339285504671,0.020120694498568507,0.543038164159707,0.22379817565504492,0.6126279398515859,0.7820138514898969
2.384769754886635,0.30624687123985517,0.013695168536767246,0.5487897177370679,0.23412461485554112,0.6989909503871488,0.8052830341659726
2.405597438335427,0.32394145605534175,0.030569182538713456,0.5088867554344557,0.21676856849663562,0.6909602333946391,0.8539275981315525
2.4264251217842183,0.3488896331966149,0.02488583022594122,0.5402708397559226,0.2144247710233426,0.6633419401391931,0.8175289864671327
2.44725280523301,0.30856775752141763,0.04297407913554101,0.5177944564163369,0.20195910993739322,0.6615337535351267,0.8591979606804507
2.4680804886818013,0.37649908066008775,0.06410041097054583,0.5440138890117501,0.18675912744140113,0.6706048842481853,0.8149378818143156
2.488908172130593,0.3584199912452239,0.103708038479996,0.5564094774270928,0.19439732998135448,0.6857196838493971,0.8324433640086394
2.5097358555793843,0.35882809028611584,0.12084805973217826,0.5556558515754111,0.18300600053554614,0.7134346736276883,0.8011051841866201
2.530563539028176,0.37266923690940434,0.1304756948643955,0.5636751967738343,0.1982613839865342,0.6929156424429732,0.764148264947883
2.5513912224769677,0.38601245138852575,0.18392536008205357,0.5677855105079909,0.21904599818827986,0.6668416157584857,0.7619474853996101
2.572218905925759,0.38581493859031185,0.25199029200907974,0.5716893230674153,0.22130164551926512,0.6857257697601246,0.7944154089171691
2.5930465893745507,0.41819942623139816,0.2908061470615071,0.6090090935190109,0.20544657066958705,0.7152890895470848,0.710723162981879
2.613874272823342,0.42031810783288204,0.37702725530843223,0.6071261557586071,0.23173542338910694,0.6343689960811081,0.7388260239248402
2.634701956272134,0.40316505899515914,0.44039722542304893,0.6215062310875493,0.22896172470558845,0.6698668854325743,0.6770472945459781
2.6555296397209256,0.39026701644817524,0.5083262411579369,0.6169801020901698,0.23619912518966715,0.6551583971774909,0.6766854047355906
2.676357323169717,0.4352597403014967,0.5702569985055097,0.6501054330089517,0.27491805384862467,0.6811954144590588,0.6783673446793382
2.6971850066185086,0.4541494544611278,0.5929009421538808,0.6382764465615647,0.24369549226565076,0.7008704860597283,0.6450885150289173
2.7180126900673,0.4490156727290406,0.6816933625694714,0.6316813672460642,0.2697132970481475,0.6852213121907099,0.6569905635079212
2.738840373516092,0.4501883133069492,0.7251728221739786,0.6451517560776769,0.31375262822254507,0.6704083838911575,0.6388242050141743
2.7596680569648835,0.4888080077763094,0.790961593888314,0.6428698173700933,0.3137463851427419,0.6315224886181435,0.6018397895818047
2.780495740413675,0.4496982834171865,0.7919534068177312,0.6577804719199748,0.32545007336250803,0.6711080501092029,0.5790025947571832
2.8013234238624665,0.49809807097066616,0.783136900620835,0.6878497170547287,0.34491537509936704,0.6776844503002251,0.5785075570380454
2.822151107311258,0.464899133341118,0.7833492224054888,0.6885848922915995,0.38004515574367764,0.6693879801428642,0.5511195989637869
2.84297879076005,0.47620661244116574,0.846213329002327,0.7143099186617469,0.4016026767114482,0.6624946914013092,0.5666325678203769
2.8638064742088414,0.4328306924575113,0.7456326302356172,0.7100368662786124,0.438088392789028,0.6289824294888171,0.5370316560540123
2.884634157657633,0.4689437701990748,0.7604381448879569,0.7169966503469681,0.4456797385336775,0.6466950289201897,0.5510185383426224
2.9054618411064244,0.44098300751221337,0.7697242599509891,0.7134475085822576,0.4957724625333555,0.6665930640340858,0.5202422509181642
2.926289524555216,0.4673326376401667,0.6955210982515649,0.7743593123688791,0.5308620308437763,0.6474342521460108,0.5024253797102426
2.9471172080040073,0.46840426180292577,0.6891566284088912,0.7347517832202743,0.5416747418496124,0.6616592881186747,0.515222449495776
2.9679448914527993,0.4233654890522386,0.6133294635397939,0.7901313137926795,0.5778226306308658,0.655424112730603,0.4921996326146447
2.9887725749015908,0.4472527456445838,0.5516060290302902,0.7724598169369008,0.6127726969309505,0.6411118808199806,0.5221648788762159
3.0096002583503823,0.43374467533496214,0.553533901595785,0.7684106177253908,0.6592095319098884,0.6520848460831038,0.5161484176041415
3.0304279417991737,0.42273601967592606,0.555723594838031,0.806021503269082,0.6881982775882166,0.6529244687460374,0.488177088718513
3.0512556252479652,0.458397452495075,0.4957889312514947,0.8186178805071724,0.7269039775200881,0.6900952302749075,0.4846198344472798
3.072083308696757,0.4268458103801117,0.4716445261864288,0.8145993064432332,0.7440214046855244,0.6842915920532651,0.5143865010821854
3.0929109921455487,0.44613324022855344,0.47231984303506885,0.8450124923955153,0.7722145686947108,0.6629456560405609,0.4861729040073643
3.11373867559434,0.38053366290668944,0.3932144142359168,0.8169474943303069,0.7856175872690152,0.6750187227597043,0.48844137712184227
3.1345663590431316,0.41067493434537095,0.3929103057827028,0.8599140717511804,0.8593922609069928,0.6637102316191247,0.4845264085336895
3.155394042491923,0.40660672111343604,0.39494108331203387,0.8182209141617675,0.8406854693916543,0.6780116999847199,0.5480364542059561
3.1762217259407146,0.35846087381968506,0.3476329670486931,0.8213630132651422,0.8750076988158731,0.6925411367361926,0.5127712415693637
3.1970494093895065,0.3804710995181655,0.33277342867393456,0.8734575840220449,0.8793004199237631,0.665011451721922,0.5212633317638656
3.217877092838298,0.36914200264781266,0.33132320399790777,0.8483846199984086,0.8868799408668714,0.6711964587274584,0.5028458372907342
3.2387047762870895,0.32638414126417203,0.3067700359628901,0.8314873657060055,0.9450560438078633,0.6844560632336026,0.5241431002660362
3.259532459735881,0.3316116741495483,0.29029173648596757,0.8212081553231723,0.9217826572235959,0.6829323440268518,0.5421672051259159
3.2803601431846725,0.36200881330901263,0.2840213000880556,0.852512222468322,0.948634807777118,0.6891140464952272,0.5493880329086983
3.3011878266334644,0.3324456323261962,0.2829478435224043,0.843618916526842,0.9552953037311026,0.6981358278850106,0.5668131188308094
3.322015510082256,0.3421445616487319,0.2844474763427136,0.8366880213557903,0.9539264452667533,0.6854938576694672,0.5573546854349035
3.3428431935310474,0.3045808438482403,0.2705677450623773,0.8325408026672118,0.9173650247932704,0.6906608588043106,0.5703045154486377
3.363670876979839,0.31022127940343625,0.2488555986433912,0.7952357986222565,0.9743295906280514,0.7021106607710361,0.5818331296679127
3.3844985604286304,0.31686089495614955,0.24867555540729108,0.8084015140547909,0.9345299862848934,0.6911745895472052,0.5887213965242672
3.4053262438774223,0.3508315621995375,0.26435716100093953,0.817460470092386,0.9540792835094174,0.6899114135737638,0.5913602852204012
3.426153927326214,0.30353987481680633,0.2528592558192734,0.8035878402332995,0.9320357732441267,0.709014782221347,0.6286067679308713
3.4469816107750053,0.3228216096143186,0.25730788087413425,0.7824367782419818,0.9268385827768675,0.6918005550920353,0.5970295157234363
3.467809294223797,0.31619161630940334,0.25804858247116075,0.7752775207586315,0.9033508984869135,0.7412813941799113,0.6114925549108999
3.4886369776725883,0.32389771459400674,0.25364269875708667,0.77396806337219,0.8801177971371952,0.7392842440185312,0.6231347280665578
3.5094646611213802,0.330319673077431,0.24296998783474297,0.7421397883684101,0.8803820713142052,0.706247209512774,0.6503143563470876
3.5302923445701717,0.3104319570910206,0.24485302150792282,0.754744363030574,0.8678175812221486,0.7371425510305677,0.6487868909888073
3.551120028018963,0.30152971704950166,0.2583576587347816,0.7432812955241218,0.8593115707691976,0.7364283474093601,0.6663257398726751
3.5719477114677547,0.31365420553382617,0.24307916313902223,0.7273443038624946,0.845143151715941,0.7533953176111513,0.6562802109921491
3.592775394916546,0.3038482221337143,0.27685438075776425,0.7387631773742603,0.8200970063953001,0.7359306939475907,0.6976888355614735
3.6136030783653377,0.31562807890571876,0.27058848251365064,0.7221264998834861,0.79507335749587,0.6976907776456244,0.6795882985655979
3.6344307618141296,0.3034655274675809,0.26289704994733293,0.6992791880865733,0.7873154776653911,0.7307329119119863,0.7059072240249954
3.655258445262921,0.2816080838690847,0.2570569267358705,0.6823771855590982,0.7930587954953107,0.7423308500577284,0.7134396326242428
3.6760861287117126,0.29023215962051624,0.25253327877658543,0.6879486020835457,0.7760708423003719,0.7309915071120118,0.726466223797501
3.696913812160504,0.2650835278782936,0.2487414602962692,0.6680591294327258,0.7503649968395655,0.731776454482371,0.7244098278092928
3.7177414956092956,0.3005983162119617,0.2516077180778784,0.6646829968078908,0.7398254383040291,0.7106144195250788,0.7322143339823264
3.7385691790580875,0.302014503385862,0.2334738555197031,0.6620538404931023,0.7330457814460438,0.7310177822111333,0.7524527843798318
3.759396862506879,0.3099659538560895,0.24379355976032283,0.6561494774343636,0.7048307248476976,0.7088295788484481,0.7643656380475448
3.7802245459556705,0.3298192355933932,0.2766836525430738,0.6545213885471154,0.7212398939258148,0.7291842761532358,0.7266145245297052
3.801052229404462,0.3142519508793665,0.25222529162053264,0.6296541651221271,0.7005621489123312,0.7175342860854637,0.7544957308290529
3.8218799128532535,0.29672797087449093,0.27584511086741775,0.6325949072324274,0.707083392082579,0.7042738265771081,0.7591485615337126
3.842707596302045,0.3016234488682928,0.2901173577158339,0.6610955741240127,0.6694886061304836,0.7101656575966151,0.7507841524567854
3.863535279750837,0.30906846398801013,0.2723947949433951,0.638845405750432,0.6892268067013161,0.7138858037071756,0.7456004435203825
3.8843629631996284,0.30091656377198583,0.2885360702548672,0.6403839318339403,0.6858538603604865,0.7144014760706805,0.7521069160362025
3.90519064664842,0.3033819713655372,0.2869045175906722,0.619186911386129,0.6850169647004438,0.7022246492383349,0.7552103218620866
3.9260183300972114,0.3092285122846868,0.30855535005116325,0.6585661621460479,0.671560866891514,0.7092416854284064,0.7671681811578926
3.946846013546003,0.3251768636152726,0.28888393410046587,0.6337108168880313,0.6865161766251191,0.6958016747043332,0.747471130163708
3.9676736969947948,0.32261644722784333,0.3001906711784058,0.620952206346262,0.6546831651316658,0.6965390441129949,0.73398343832587
3.9885013804435863,0.3000336765228428,0.31162471009557585,0.6220057486131632,0.6558612239759947,0.7145648841978562,0.751139356539773
4.009329063892378,0.3027141623478928,0.2982335848131649,0.6261055215774728,0.6604758736970294,0.7015772901956289,0.7485030078645578
4.030156747341169,0.31391824783134037,0.30638715547165274,0.636636029337223,0.6387040230568973,0.693935318380753,0.7572242556836137
4.050984430789961,0.2896342898732519,0.3160106340943221,0.6390183108742008,0.6550367730747502,0.6854003055462112,0.7352151338110169
4.071812114238752,0.2967026002047364,0.3047442758606948,0.6371086915207106,0.6565037663578444,0.6898335454760111,0.733017105529618
4.092639797687544,0.3000404801412341,0.323479200960071,0.6117888890710483,0.6532155836442688,0.6867990091063566,0.7623201734031525
4.113467481136335,0.2840450808845367,0.3267226891433303,0.6331101629950628,0.6605786455235999,0.6608075049070409,0.7223383866709864
4.134295164585128,0.29519156138070135,0.3422275807326796,0.618579945159428,0.6463785414386217,0.6903359966412984,0.73242428241423
4.155122848033919,0.3003253530723146,0.3302348063466124,0.6318383389636772,0.6640069359171906,0.6870905032789039,0.7147494803429307
