r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.2809025321006817,0.0,0.0,0.022535784403090606,0.09538869636479391,0.18322572536425855,0.11526518543589463
1.3017302155494732,0.0,0.0,0.01849992446167482,0.05819574502150703,0.16744803423003027,0.18219396904967838
1.322557898998265,0.0,0.0,0.014705107374627203,0.06460966611468841,0.1622157157263563,0.19601157999946167
1.3433855824470564,0.0,0.0,0.01737045226875788,0.07192717213378011,0.1639058060231514,0.31851866028700476
1.364213265895848,0.0,0.0,0.024186422721157237,0.071370168830654,0.20126558907248718,0.35171062537615183
1.3850409493446396,0.0,0.0,0.02765458265366399,0.057176035653273866,0.2384160231808305,0.41911518107912415
1.405868632793431,0.0,0.0,0.028468015842784272,0.057284844690993604,0.31233480238940314,0.5689359441956087
1.4266963162422228,0.0,0.0,0.033171497497053476,0.08226995403804245,0.42491108698606833,0.5822276571828567
1.4475239996910143,0.0,0.0,0.0398961405500182,0.07524522426867644,0.610717843804118,0.8012530178302419
1.4683516831398058,0.0,0.0,0.05741294875065661,0.07837587560192236,0.9790026196053451,0.944723965962313
1.4891793665885975,0.0,0.0,0.06560456491627004,0.09375603464883804,1.4585235868677917,1.1200536550821742
1.510007050037389,0.0,0.0,0.083548776648161,0.12050674970918182,1.9847241034985033,1.500610764792046
1.5308347334861805,0.0,0.0,0.09535381341245383,0.12155447338833164,2.3224484554522404,1.650572582303585
1.5516624169349722,0.0,0.0,0.11751633673770515,0.1792233651857183,2.3252877425514344,1.4907372006856312
1.5724901003837637,0.0019504087909062193,0.0,0.13262779778162276,0.2005105390820608,2.058981546933358,1.2343485112552526
1.5933177838325552,0.002533002277024341,0.0,0.15008038491369188,0.2449934360261351,1.64613485478117,1.0432186321304304
1.614145467281347,0.005553128486589808,0.0,0.1727639973605715,0.2917831263935453,1.3093042942826294,0.896057431153992
1.6349731507301384,0.00300697253324744,0.0,0.17771207671492417,0.3256778001242883,0.9913988442116822,0.8557236071165011
1.65580083417893,0.005277243932274763,0.0,0.20288071117411985,0.3523631847425895,0.7789798404474463,0.7566865413759168
1.6766285176277216,0.013153312361600179,0.0,0.2213187775625753,0.4633291815773077,0.6133446742528741,0.5829559963468336
1.697456201076513,0.022875354545169514,0.0,0.23489083569552197,0.45020874476482886,0.4720134132978863,0.5182127589964178
1.7182838845253048,0.020146200550657526,0.0,0.24910504734934735,0.5641953585996435,0.38359454832265616,0.44612939146003733
1.7391115679740963,0.028702535411348224,0.0,0.246629193164179,0.5689837056176359,0.31360177579065696,0.387119137863809
1.759939251422888,0.03373646029073757,0.0,0.2654799913648069,0.639708081503112,0.27352483958798257,0.28479582430026995
1.7807669348716795,0.04562574538318439,0.0,0.28414700319194436,0.6192878754146461,0.24283035598383687,0.2655356213770865
1.801594618320471,0.06240769415948963,0.0,0.303866034657515,0.6542229821656136,0.235267100998076,0.24751454025560693
1.8224223017692627,0.049856413652148455,0.0,0.31099753176218486,0.6867341819291943,0.23669695413495534,0.20867888817388774
1.8432499852180542,0.06009207520289809,0.0,0.32837716685677837,0.7291963044091699,0.22901231809608197,0.20624465424088054
1.8640776686668457,0.07772546631701091,0.0,0.34282482464823977,0.7312374830079607,0.2507571591894017,0.231885408219213
1.8849053521156374,0.06153780119825631,0.0,0.32918198802743587,0.6971117637759382,0.2717165413202411,0.21284573745328764
1.9057330355644289,0.11021925711123359,0.0,0.33287100942830256,0.6690697278910659,0.274884171349702,0.22230356627281064
1.9265607190132203,0.11867726000130797,0.0,0.3341587813540437,0.6651400828169893,0.3105532679596228,0.2172007873071229
1.947388402462012,0.12505449239739913,0.0,0.34866888134528873,0.6801073824888291,0.3331960373706956,0.2452806189420064
1.9682160859108035,0.12989167319272474,0.0,0.32286173081131075,0.6872147779011522,0.33531141194799385,0.2911255861537152
1.9890437693595953,0.11418268516079694,0.0,0.3352338621268948,0.6329479360524602,0.32852918488435723,0.348844385567843
2.0098714528083867,0.13570645607439233,0.0,0.3446386831683968,0.5630429470044855,0.3589654644548426,0.3273722375438294
2.0306991362571782,0.15827693745356416,0.0,0.34754652645283557,0.5091960977706416,0.37425088658970507,0.3960599961172043
2.0515268197059697,0.16348285789039163,0.0,0.329830485486806,0.5096439480173288,0.39381034225465766,0.4034806124279964
2.0723545031547617,0.1718175459477113,0.0013527711830330566,0.3572981429348343,0.4821673272423834,0.41176318200976225,0.4364131419399932
2.093182186603553,0.17024992024735386,0.001257430827300939,0.3803104360697853,0.4605390833173626,0.429660897865624,0.4922162558081035
2.1140098700523446,0.15827842584362034,0.0,0.3712348533423133,0.4272749618305944,0.45630950723325886,0.5165974025152207
2.134837553501136,0.16331815264350635,0.0,0.39030569308863794,0.402866223973902,0.4781377017457296,0.5317138805978945
2.1556652369499276,0.1930433138249197,0.0,0.39715721195520937,0.37329702793030506,0.48866251035429964,0.5742032174860302
2.1764929203987196,0.1941175391414631,0.0,0.4075789589316343,0.3735410717551087,0.4878390953074323,0.5958511616918999
2.197320603847511,0.2200887946323142,0.0,0.4122086652871484,0.3370976492231985,0.5307436288107549,0.6577360064283164
2.2181482872963025,0.2058461678664083,0.001006433894265067,0.41790039476371227,0.34152134208256685,0.5495765942084149,0.6822365384056114
2.238975970745094,0.2331411819694819,0.0011283027719551746,0.4556996142759754,0.3398718011087356,0.5605650427546849,0.7194905696306912
2.2598036541938855,0.24051128087730692,0.0021413667965135452,0.45741216114493066,0.2962853483277804,0.5671218226445898,0.7215614631484507
2.280631337642677,0.24046561480542092,0.0009520426488047997,0.4538865749894151,0.2687084359457208,0.6119818988621321,0.7502701180332244
2.301459021091469,0.26405620410727026,0.006505758373558699,0.4657405117271338,0.2448261005299378,0.6168899251126719,0.7879264597452219
2.3222867045402604,0.2691781151491943,0.007503126609969574,0.4605539179462973,0.22367854837287088,0.6212261262136441,0.8313930824455766
2.343114387989052,0.2711488242076763,0.00895203251612296,0.4891513076014332,0.24224945736090922,0.6155019746053342,0.7845840924263949
2.3639420714378434,0.27329627738783335,0.020120694498568507,0.4933717007580383,0.22379817565504492,0.6146289438306402,0.7820138514898969
2.384769754886635,0.28267728368027917,0.013695168536767246,0.4816820913911958,0.23412461485554112,0.6019612755971557,0.8052830341659726
2.405597438335427,0.271691978687479,0.030569182538713456,0.48893444017378407,0.21676856849663562,0.6040840569078939,0.8539275981315525
2.4264251217842183,0.26895917038982986,0.02488583022594122,0.5051517413413054,0.2144247710233426,0.6190156743895844,0.8175289864671327
2.44725280523301,0.3196966240400541,0.04297407913554101,0.5145746669057791,0.20195910993739322,0.6136242506763746,0.8591979606804507
2.4680804886818013,0.3330617197633199,0.06410041097054583,0.5339016316015847,0.18675912744140113,0.6228412509044662,0.8149378818143156
2.488908172130593,0.36358372405978545,0.103708038479996,0.5373305500826439,0.19439732998135448,0.5953326645204453,0.8324433640086394
2.5097358555793843,0.3542562516762117,0.12084805973217826,0.5535892002058385,0.18300600053554614,0.6107602379403293,0.8011051841866201
2.530563539028176,0.3690345013053705,0.1304756948643955,0.5292004957494691,0.1982613839865342,0.6092834929715153,0.764148264947883
2.5513912224769677,0.37859267675225966,0.18392536008205357,0.5299803550621948,0.21904599818827986,0.6225910881229231,0.7619474853996101
2.572218905925759,0.38050477659759313,0.25199029200907974,0.5665050361668467,0.22130164551926512,0.6065965356167848,0.7944154089171691
2.5930465893745507,0.3842195706070279,0.2908061470615071,0.5649725235497263,0.20544657066958705,0.593663468461264,0.710723162981879
2.613874272823342,0.36447379735075514,0.37702725530843223,0.5911816758190949,0.23173542338910694,0.5982405615005175,0.7388260239248402
2.634701956272134,0.3853671157691595,0.44039722542304893,0.5957673709832684,0.22896172470558845,0.5895144189846084,0.6770472945459781
2.6555296397209256,0.38048573946466,0.5083262411579369,0.6160950934111754,0.23619912518966715,0.5964894771176095,0.6766854047355906
2.676357323169717,0.40623259871240514,0.5702569985055097,0.6314560312029591,0.27491805384862467,0.6108077444175766,0.6783673446793382
2.6971850066185086,0.41036928929865796,0.5929009421538808,0.6415196805783583,0.24369549226565076,0.6088138890779808,0.6450885150289173
2.7180126900673,0.3958350015583274,0.6816933625694714,0.6708957173195839,0.2697132970481475,0.5979959231898205,0.6569905635079212
2.738840373516092,0.4149123841628247,0.7251728221739786,0.6758399811247208,0.31375262822254507,0.6029731367986062,0.6388242050141743
2.7596680569648835,0.4348485694340858,0.790961593888314,0.6852031341665292,0.3137463851427419,0.6034051629744361,0.6018397895818047
2.780495740413675,0.45102398021521517,0.7919534068177312,0.6912997797259032,0.32545007336250803,0.5990779562010308,0.5790025947571832
2.8013234238624665,0.4465957312902959,0.783136900620835,0.7088170781029398,0.34491537509936704,0.6001386214747279,0.5785075570380454
2.822151107311258,0.414191744187083,0.7833492224054888,0.7219087588133971,0.38004515574367764,0.6147275618527037,0.5511195989637869
2.84297879076005,0.42186944019238815,0.846213329002327,0.7179338728780947,0.4016026767114482,0.6126156887282233,0.5666325678203769
2.8638064742088414,0.44692245909304856,0.7456326302356172,0.7283071915614914,0.438088392789028,0.6002090218170606,0.5370316560540123
2.884634157657633,0.4285137397630428,0.7604381448879569,0.7350227785971569,0.4456797385336775,0.6007499881844814,0.5510185383426224
2.9054618411064244,0.39592129165598594,0.7697242599509891,0.7433760278879921,0.4957724625333555,0.6056891140509182,0.5202422509181642
2.926289524555216,0.38542431640486907,0.6955210982515649,0.7579886397879532,0.5308620308437763,0.6169980593592833,0.5024253797102426
2.9471172080040073,0.37944061632975856,0.6891566284088912,0.7651743941010839,0.5416747418496124,0.6291310511730976,0.515222449495776
2.9679448914527993,0.4069846180186281,0.6133294635397939,0.7839472765466478,0.5778226306308658,0.6335637226240693,0.4921996326146447
2.9887725749015908,0.39809269308443307,0.5516060290302902,0.8017644428983501,0.6127726969309505,0.6428513108940308,0.5221648788762159
3.0096002583503823,0.42472704338881867,0.553533901595785,0.8150215558886094,0.6592095319098884,0.6440125687155538,0.5161484176041415
3.0304279417991737,0.45689610363495725,0.555723594838031,0.8360673528584556,0.6881982775882166,0.6613614864110653,0.488177088718513
3.0512556252479652,0.44360028030407794,0.4957889312514947,0.8428232651475962,0.7269039775200881,0.6524498478508919,0.4846198344472798
3.072083308696757,0.4301107741375459,0.4716445261864288,0.8327966632706736,0.7440214046855244,0.6723355348597585,0.5143865010821854
3.0929109921455487,0.43626943051434713,0.47231984303506885,0.8538848137301279,0.7722145686947108,0.6768394188738628,0.4861729040073643
3.11373867559434,0.4380800257383388,0.3932144142359168,0.8470597318260151,0.7856175872690152,0.6580320144370233,0.48844137712184227
3.1345663590431316,0.45845654434651933,0.3929103057827028,0.8643100269487819,0.8593922609069928,0.6668235711935184,0.4845264085336895
3.155394042491923,0.43143388781263325,0.39494108331203387,0.8635136347387583,0.8406854693916543,0.6582919014266869,0.5480364542059561
3.1762217259407146,0.4414110174585919,0.3476329670486931,0.8742965874680727,0.8750076988158731,0.6680126300311973,0.5127712415693637
3.1970494093895065,0.42136558454632145,0.33277342867393456,0.8577518534241633,0.8793004199237631,0.6943330992832079,0.5212633317638656
3.217877092838298,0.39698755058587576,0.33132320399790777,0.8680318323526143,0.8868799408668714,0.6956985585355161,0.5028458372907342
3.2387047762870895,0.3836217387657476,0.3067700359628901,0.8310782574739337,0.9450560438078633,0.6909942505894391,0.5241431002660362
3.259532459735881,0.41671431322941965,0.29029173648596757,0.8440961497277852,0.9217826572235959,0.6914976076464956,0.5421672051259159
3.2803601431846725,0.43937677070192044,0.2840213000880556,0.8257922815555409,0.948634807777118,0.698879474105261,0.5493880329086983
3.3011878266334644,0.415262839015318,0.2829478435224043,0.8129710500225357,0.9552953037311026,0.6933340473790447,0.5668131188308094
3.322015510082256,0.40206005522233895,0.2844474763427136,0.7963265550264246,0.9539264452667533,0.6931894104259106,0.5573546854349035
3.3428431935310474,0.39390056947046387,0.2705677450623773,0.7779464314870453,0.9173650247932704,0.6972385354048933,0.5703045154486377
3.363670876979839,0.374260482367711,0.2488555986433912,0.7733864106026803,0.9743295906280514,0.6969429255936348,0.5818331296679127
3.3844985604286304,0.37121218074597156,0.24867555540729108,0.7660022996262752,0.9345299862848934,0.6979350377503596,0.5887213965242672
3.4053262438774223,0.3790236291665406,0.26435716100093953,0.7784956801699734,0.9540792835094174,0.7020393775052545,0.5913602852204012
3.426153927326214,0.3575842428425916,0.2528592558192734,0.7728256922101671,0.9320357732441267,0.7112653256235174,0.6286067679308713
3.4469816107750053,0.338392724821617,0.25730788087413425,0.7720387396370032,0.9268385827768675,0.7208942174528489,0.5970295157234363
3.467809294223797,0.342361121670648,0.25804858247116075,0.7756932481428891,0.9033508984869135,0.703772012899308,0.6114925549108999
3.4886369776725883,0.3650999464838848,0.25364269875708667,0.7677798259542595,0.8801177971371952,0.7168586865296774,0.6231347280665578
3.5094646611213802,0.3892343835646646,0.24296998783474297,0.7599990604645411,0.8803820713142052,0.7075268196218227,0.6503143563470876
3.5302923445701717,0.369176125808449,0.24485302150792282,0.7537668382815039,0.8678175812221486,0.7231956496663385,0.6487868909888073
3.551120028018963,0.39201235224477526,0.2583576587347816,0.7471181757172374,0.8593115707691976,0.728633040408134,0.6663257398726751
3.5719477114677547,0.3530557548974926,0.24307916313902223,0.7324457898712095,0.845143151715941,0.7265867275575982,0.6562802109921491
3.592775394916546,0.36416868380636713,0.27685438075776425,0.7029925224846254,0.8200970063953001,0.734440057594443,0.6976888355614735
3.6136030783653377,0.35862863844465875,0.27058848251365064,0.701991244906093,0.79507335749587,0.7414490130562872,0.6795882985655979
3.6344307618141296,0.36621386252462507,0.26289704994733293,0.7055915147844853,0.7873154776653911,0.7342533175842686,0.7059072240249954
3.655258445262921,0.3494184546684827,0.2570569267358705,0.7111700331673709,0.7930587954953107,0.7435971246044081,0.7134396326242428
3.6760861287117126,0.36105449609812335,0.25253327877658543,0.6980188651913453,0.7760708423003719,0.742332802521345,0.726466223797501
3.696913812160504,0.3814641493528637,0.2487414602962692,0.6984099250023559,0.7503649968395655,0.7387559636172301,0.7244098278092928
3.7177414956092956,0.3606856239653336,0.2516077180778784,0.6938051425195835,0.7398254383040291,0.7242790649571592,0.7322143339823264
3.7385691790580875,0.3394249976858335,0.2334738555197031,0.689201825189259,0.7330457814460438,0.7197972333168201,0.7524527843798318
3.759396862506879,0.3436369416971381,0.24379355976032283,0.678685803586885,0.7048307248476976,0.7295317860227082,0.7643656380475448
3.7802245459556705,0.3532481808362846,0.2766836525430738,0.6530028871542064,0.7212398939258148,0.7292212446435605,0.7266145245297052
3.801052229404462,0.35595250955202246,0.25222529162053264,0.662222994873044,0.7005621489123312,0.7117381142074144,0.7544957308290529
3.8218799128532535,0.3320524901496,0.27584511086741775,0.6626741939644469,0.707083392082579,0.7230423712422245,0.7591485615337126
3.842707596302045,0.3381522570205604,0.2901173577158339,0.663838823948121,0.6694886061304836,0.7094011934146731,0.7507841524567854
3.863535279750837,0.3334392463189583,0.2723947949433951,0.6556238410745038,0.6892268067013161,0.6996731471935129,0.7456004435203825
3.8843629631996284,0.33701181167766625,0.2885360702548672,0.6596928966178466,0.6858538603604865,0.7047094917597433,0.7521069160362025
3.90519064664842,0.3272071478700622,0.2869045175906722,0.6683290326985178,0.6850169647004438,0.7108638536281469,0.7552103218620866
3.9260183300972114,0.3283338349996984,0.30855535005116325,0.6626127235556156,0.671560866891514,0.6954669668926255,0.7671681811578926
3.946846013546003,0.31992405860643897,0.28888393410046587,0.6601787751307724,0.6865161766251191,0.7056389518456546,0.747471130163708
3.9676736969947948,0.30830232438327165,0.3001906711784058,0.6526021874697949,0.6546831651316658,0.6808385547079465,0.73398343832587
3.9885013804435863,0.32540331391568156,0.31162471009557585,0.6502002862526424,0.6558612239759947,0.689460903475078,0.751139356539773
4.009329063892378,0.32093118229338485,0.2982335848131649,0.643712544353802,0.6604758736970294,0.6961676409922828,0.7485030078645578
4.030156747341169,0.3059431564586444,0.30638715547165274,0.6415304330594311,0.6387040230568973,0.6821611887133531,0.7572242556836137
4.050984430789961,0.3069197743063008,0.3160106340943221,0.6409264677302791,0.6550367730747502,0.6872142409060634,0.7352151338110169
4.071812114238752,0.31707202448333216,0.3047442758606948,0.6483007815582701,0.6565037663578444,0.688055989521013,0.733017105529618
4.092639797687544,0.31106964072096627,0.323479200960071,0.640135442390771,0.6532155836442688,0.6899968056596844,0.7623201734031525
4.113467481136335,0.29529121424457283,0.3267226891433303,0.629631556241565,0.6605786455235999,0.6901054487340574,0.7223383866709864
4.134295164585128,0.30351605445339225,0.3422275807326796,0.6389638413167409,0.6463785414386217,0.6825113880201554,0.73242428241423
4.155122848033919,0.30122583638938044,0.3302348063466124,0.6328070429991361,0.6640069359171906,0.678712556860022,0.7147494803429307
