r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3433855824470564,0.0,0.0,0.03719704426005277,0.07192717213378011,0.19007689616886966,0.31851866028700476
1.364213265895848,0.0,0.0,0.03318435278198597,0.071370168830654,0.24058655766939582,0.35171062537615183
1.3850409493446396,0.0,0.0,0.032543782901261586,0.057176035653273866,0.3362857566463695,0.41911518107912415
1.405868632793431,0.0,0.0,0.03226596634276342,0.057284844690993604,0.46021457257309945,0.5689359441956087
1.4266963162422228,0.0,0.0,0.030341394093694723,0.08226995403804245,0.6190303990637548,0.5822276571828567
1.4475239996910143,0.0,0.0,0.03940620112993944,0.07524522426867644,0.8083076865921757,0.8012530178302419
1.4683516831398058,0.0,0.0,0.04047570265123965,0.07837587560192236,1.054859081403073,0.944723965962313
1.4891793665885975,0.0,0.0,0.058724472860067274,0.09375603464883804,1.2919384029214882,1.1200536550821742
1.510007050037389,0.0,0.0,0.06653682917534182,0.12050674970918182,1.4802972437770767,1.500610764792046
1.5308347334861805,0.0,0.0,0.09109243314141491,0.12155447338833164,1.6198984572789301,1.650572582303585
1.5516624169349722,0.0,0.0,0.0928456855644922,0.1792233651857183,1.5900869212441309,1.4907372006856312
1.5724901003837637,0.0,0.0,0.1267807125281209,0.2005105390820608,1.5056227659121009,1.2343485112552526
1.5933177838325552,0.0,0.0,0.14755084618706138,0.2449934360261351,1.3644486851706854,1.0432186321304304
1.614145467281347,0.0,0.0,0.17056311495046092,0.2917831263935453,1.2168724953338743,0.896057431153992
1.6349731507301384,0.0,0.0,0.21295469810106463,0.3256778001242883,1.0356428950103662,0.8557236071165011
1.65580083417893,0.0,0.0,0.24509285676869857,0.3523631847425895,0.7901245242683226,0.7566865413759168
1.6766285176277216,0.004776053797744132,0.0,0.28441400365565933,0.4633291815773077,0.6194541775674107,0.5829559963468336
1.697456201076513,0.0023297852632594893,0.0,0.3154529246453345,0.45020874476482886,0.450347491388057,0.5182127589964178
1.7182838845253048,0.0009094594434785609,0.0,0.35582600726099006,0.5641953585996435,0.3189928998001067,0.44612939146003733
1.7391115679740963,0.0013317100236450304,0.0,0.40350813716444134,0.5689837056176359,0.25102733945708766,0.387119137863809
1.759939251422888,0.008669180886227874,0.0,0.4280408062574971,0.639708081503112,0.20264210321557746,0.28479582430026995
1.7807669348716795,0.011431234648727737,0.0,0.45365066393006426,0.6192878754146461,0.16067235367378405,0.2655356213770865
1.801594618320471,0.009927519424273392,0.0,0.4723844659383457,0.6542229821656136,0.15615160761096566,0.24751454025560693
1.8224223017692627,0.01414860971687068,0.0,0.5012650299691327,0.6867341819291943,0.16574085668334226,0.20867888817388774
1.8432499852180542,0.013040352564600332,0.0,0.480517233895579,0.7291963044091699,0.17604475962210517,0.20624465424088054
1.8640776686668457,0.024728395657460746,0.0,0.46655527744349234,0.7312374830079607,0.19145187575424735,0.231885408219213
1.8849053521156374,0.03930052189866975,0.0,0.47066153869993016,0.6971117637759382,0.2087840225866844,0.21284573745328764
1.9057330355644289,0.04768807095899489,0.0,0.45580923637550375,0.6690697278910659,0.2382555173106354,0.22230356627281064
1.9265607190132203,0.05208844018465823,0.0,0.45107142298797165,0.6651400828169893,0.26134651412093857,0.2172007873071229
1.947388402462012,0.04956410059660707,0.0,0.43209274841542217,0.6801073824888291,0.30057086718942505,0.2452806189420064
1.9682160859108035,0.06862211135315906,0.0,0.4129456852388338,0.6872147779011522,0.3263016052474707,0.2911255861537152
1.9890437693595953,0.07873064857501898,0.0,0.41706882370128684,0.6329479360524602,0.3561543779288038,0.348844385567843
2.0098714528083867,0.08142806729812153,0.0,0.39484303653130354,0.5630429470044855,0.38985764465590833,0.3273722375438294
2.0306991362571782,0.08171978937679425,0.0,0.3744133776227646,0.5091960977706416,0.4099012542843999,0.3960599961172043
2.0515268197059697,0.0902769337705364,0.0,0.36940172899745916,0.5096439480173288,0.4537771670974853,0.4034806124279964
2.0723545031547617,0.07502879651077893,0.0013527711830330566,0.3884303319360086,0.4821673272423834,0.49644053691298345,0.4364131419399932
2.093182186603553,0.07170454862999504,0.001257430827300939,0.39161715020997656,0.4605390833173626,0.5198579775674682,0.4922162558081035
2.1140098700523446,0.07240157282670091,0.0,0.38769389930646336,0.4272749618305944,0.5559299191527386,0.5165974025152207
2.134837553501136,0.07335246742791296,0.0,0.3716230428125045,0.402866223973902,0.5759199751870365,0.5317138805978945
2.1556652369499276,0.07367542639292926,0.0,0.3776226756688557,0.37329702793030506,0.583047099846786,0.5742032174860302
2.1764929203987196,0.07057160712006351,0.0,0.377515585075997,0.3735410717551087,0.6188478078179042,0.5958511616918999
2.197320603847511,0.08314374323231127,0.0,0.3838793897398185,0.3370976492231985,0.6374817102343577,0.6577360064283164
2.2181482872963025,0.07940669823271418,0.001006433894265067,0.38489054246475013,0.34152134208256685,0.6707273685773567,0.6822365384056114
2.238975970745094,0.07847189054027934,0.0011283027719551746,0.377495323264591,0.3398718011087356,0.6813395547251582,0.7194905696306912
2.2598036541938855,0.11147304425048635,0.0021413667965135452,0.37411825935952925,0.2962853483277804,0.6932887209635114,0.7215614631484507
2.280631337642677,0.10092809039459551,0.0009520426488047997,0.38332024101272155,0.2687084359457208,0.7190158460208325,0.7502701180332244
2.301459021091469,0.12166909367293598,0.006505758373558699,0.3719779061771492,0.2448261005299378,0.7162000503601609,0.7879264597452219
2.3222867045402604,0.10480837936643206,0.007503126609969574,0.4003132399554009,0.22367854837287088,0.7093859311274339,0.8313930824455766
2.343114387989052,0.12936426436184348,0.00895203251612296,0.39640732047362165,0.24224945736090922,0.7216520683020702,0.7845840924263949
2.3639420714378434,0.1693796145283473,0.020120694498568507,0.4104752786123118,0.22379817565504492,0.7244882661138012,0.7820138514898969
2.384769754886635,0.16785041620620375,0.013695168536767246,0.3912968563456847,0.23412461485554112,0.720859698854628,0.8052830341659726
2.405597438335427,0.22087004650461078,0.030569182538713456,0.4005589656409789,0.21676856849663562,0.7223517749917119,0.8539275981315525
2.4264251217842183,0.23260133880095069,0.02488583022594122,0.38835301958628976,0.2144247710233426,0.7061274956834652,0.8175289864671327
2.44725280523301,0.22731398524419086,0.04297407913554101,0.40665440752757276,0.20195910993739322,0.7153441093828452,0.8591979606804507
2.4680804886818013,0.2838854542311208,0.06410041097054583,0.4092975842447128,0.18675912744140113,0.7167666903413036,0.8149378818143156
2.488908172130593,0.3123145313411929,0.103708038479996,0.4134212134166037,0.19439732998135448,0.7161994231901295,0.8324433640086394
2.5097358555793843,0.30715242618829036,0.12084805973217826,0.43578982327686216,0.18300600053554614,0.708944461833624,0.8011051841866201
2.530563539028176,0.37549757272012235,0.1304756948643955,0.4466764816751644,0.1982613839865342,0.706442809201815,0.764148264947883
2.5513912224769677,0.4112606148350574,0.18392536008205357,0.4531291729150592,0.21904599818827986,0.6927905743385006,0.7619474853996101
2.572218905925759,0.4013807636044409,0.25199029200907974,0.46773643079284194,0.22130164551926512,0.6854723050838248,0.7944154089171691
2.5930465893745507,0.4301017571529807,0.2908061470615071,0.48042006857477565,0.20544657066958705,0.6731072531860197,0.710723162981879
2.613874272823342,0.4617901534836687,0.37702725530843223,0.48812201755465,0.23173542338910694,0.6735258515171365,0.7388260239248402
2.634701956272134,0.4868178102294554,0.44039722542304893,0.513992185413101,0.22896172470558845,0.6696887834403958,0.6770472945459781
2.6555296397209256,0.5106257753232016,0.5083262411579369,0.5241434599048373,0.23619912518966715,0.6808343670976043,0.6766854047355906
2.676357323169717,0.5495688068269338,0.5702569985055097,0.5302626720714186,0.27491805384862467,0.6548153569747261,0.6783673446793382
2.6971850066185086,0.5868836095179651,0.5929009421538808,0.5472043717675369,0.24369549226565076,0.6477866256000184,0.6450885150289173
2.7180126900673,0.5550248650201743,0.6816933625694714,0.5775602557413569,0.2697132970481475,0.6475290091902001,0.6569905635079212
2.738840373516092,0.5938671991909474,0.7251728221739786,0.594762116609864,0.31375262822254507,0.6290374537542476,0.6388242050141743
2.7596680569648835,0.5978063548608724,0.790961593888314,0.6030951164786277,0.3137463851427419,0.6201954457093877,0.6018397895818047
2.780495740413675,0.5887103779523588,0.7919534068177312,0.6375959152366053,0.32545007336250803,0.6256133146234171,0.5790025947571832
2.8013234238624665,0.5432049464265793,0.783136900620835,0.6485097163558943,0.34491537509936704,0.6219055055938996,0.5785075570380454
2.822151107311258,0.5680883653930592,0.7833492224054888,0.6879432104359252,0.38004515574367764,0.6232957658874863,0.5511195989637869
2.84297879076005,0.5305596551709921,0.846213329002327,0.7024018478054264,0.4016026767114482,0.6256584036322893,0.5666325678203769
2.8638064742088414,0.5140305053144528,0.7456326302356172,0.6984430416955741,0.438088392789028,0.6347621924703117,0.5370316560540123
2.884634157657633,0.539388271276241,0.7604381448879569,0.743332864424061,0.4456797385336775,0.6188524422614482,0.5510185383426224
2.9054618411064244,0.5375674708569053,0.7697242599509891,0.7366105743413471,0.4957724625333555,0.6286994710938886,0.5202422509181642
2.926289524555216,0.5014071621527073,0.6955210982515649,0.7610476438678075,0.5308620308437763,0.623858379676557,0.5024253797102426
2.9471172080040073,0.4850704376538461,0.6891566284088912,0.7733611853353052,0.5416747418496124,0.6281337550689607,0.515222449495776
2.9679448914527993,0.4775242592231155,0.6133294635397939,0.7887609452536317,0.5778226306308658,0.6131759000493439,0.4921996326146447
2.9887725749015908,0.4321145052537143,0.5516060290302902,0.7985476057088687,0.6127726969309505,0.634794995804896,0.5221648788762159
3.0096002583503823,0.4482403153381924,0.553533901595785,0.8146589858130666,0.6592095319098884,0.626780480624192,0.5161484176041415
3.0304279417991737,0.4309891515296076,0.555723594838031,0.8261600051878601,0.6881982775882166,0.6333990837863027,0.488177088718513
3.0512556252479652,0.4561301836280439,0.4957889312514947,0.8347485197378821,0.7269039775200881,0.6222579014717045,0.4846198344472798
3.072083308696757,0.48126341593500527,0.4716445261864288,0.8359160011924518,0.7440214046855244,0.6293554100196415,0.5143865010821854
3.0929109921455487,0.4491195761933287,0.47231984303506885,0.8399939573490837,0.7722145686947108,0.6202762396832527,0.4861729040073643
3.11373867559434,0.4382846547498933,0.3932144142359168,0.8694376634588334,0.7856175872690152,0.6320161656488196,0.48844137712184227
3.1345663590431316,0.43275293429105155,0.3929103057827028,0.8750709792232028,0.8593922609069928,0.640930735172772,0.4845264085336895
3.155394042491923,0.43784662028649673,0.39494108331203387,0.8779856312551177,0.8406854693916543,0.6253506934335145,0.5480364542059561
3.1762217259407146,0.44077366646075117,0.3476329670486931,0.8775548178267412,0.8750076988158731,0.6394012924247154,0.5127712415693637
3.1970494093895065,0.4171850661890498,0.33277342867393456,0.882905989417411,0.8793004199237631,0.6467288014426301,0.5212633317638656
3.217877092838298,0.4342333943704598,0.33132320399790777,0.8709303403960427,0.8868799408668714,0.6350128542637509,0.5028458372907342
3.2387047762870895,0.38629893213452565,0.3067700359628901,0.8808844436546757,0.9450560438078633,0.6423595728684942,0.5241431002660362
3.259532459735881,0.3639392384283475,0.29029173648596757,0.8757919763637727,0.9217826572235959,0.6595766857558198,0.5421672051259159
3.2803601431846725,0.4025022787610016,0.2840213000880556,0.8690106545475415,0.948634807777118,0.679550111987538,0.5493880329086983
3.3011878266334644,0.40298337152312874,0.2829478435224043,0.8641165906032491,0.9552953037311026,0.6820903199137286,0.5668131188308094
3.322015510082256,0.408530466581367,0.2844474763427136,0.8612231009319586,0.9539264452667533,0.6784306572039929,0.5573546854349035
3.3428431935310474,0.41751288808342674,0.2705677450623773,0.8546699077356745,0.9173650247932704,0.6946933867333484,0.5703045154486377
3.363670876979839,0.3862523258728493,0.2488555986433912,0.8427539226878457,0.9743295906280514,0.6956101794981938,0.5818331296679127
3.3844985604286304,0.37916892688381837,0.24867555540729108,0.8389185762506672,0.9345299862848934,0.6945765257228697,0.5887213965242672
3.4053262438774223,0.3454844513581794,0.26435716100093953,0.8239410516389031,0.9540792835094174,0.7002891099329593,0.5913602852204012
3.426153927326214,0.3547931343021021,0.2528592558192734,0.8200731053984723,0.9320357732441267,0.704439366269065,0.6286067679308713
3.4469816107750053,0.3656602492971625,0.25730788087413425,0.8191761363658128,0.9268385827768675,0.7014891309137137,0.5970295157234363
3.467809294223797,0.3596064719440904,0.25804858247116075,0.808751717715919,0.9033508984869135,0.71720334547309,0.6114925549108999
3.4886369776725883,0.3433011286537897,0.25364269875708667,0.7887541998311746,0.8801177971371952,0.7299561594801239,0.6231347280665578
3.5094646611213802,0.36550979852560944,0.24296998783474297,0.7710806918791783,0.8803820713142052,0.7249150492679062,0.6503143563470876
3.5302923445701717,0.36034791450975245,0.24485302150792282,0.782746770352127,0.8678175812221486,0.7329228808272363,0.6487868909888073
3.551120028018963,0.34591249940309665,0.2583576587347816,0.7576218361811148,0.8593115707691976,0.7422373005813135,0.6663257398726751
3.5719477114677547,0.3266320442462388,0.24307916313902223,0.757967337211875,0.845143151715941,0.7534424731968651,0.6562802109921491
3.592775394916546,0.3154710787484302,0.27685438075776425,0.7443162016233944,0.8200970063953001,0.7415598601836232,0.6976888355614735
3.6136030783653377,0.33796062077795447,0.27058848251365064,0.7409532137621933,0.79507335749587,0.7538567908560884,0.6795882985655979
3.6344307618141296,0.3255603023588846,0.26289704994733293,0.7179504201411103,0.7873154776653911,0.751797307648294,0.7059072240249954
3.655258445262921,0.3287944165947575,0.2570569267358705,0.7100934428077127,0.7930587954953107,0.7584780734893671,0.7134396326242428
3.6760861287117126,0.3290533393464334,0.25253327877658543,0.6957610312328105,0.7760708423003719,0.7537825137745714,0.726466223797501
3.696913812160504,0.3559074067629619,0.2487414602962692,0.7083274514116303,0.7503649968395655,0.7442325458559763,0.7244098278092928
3.7177414956092956,0.34357696472996885,0.2516077180778784,0.7166353003379523,0.7398254383040291,0.7551505015014894,0.7322143339823264
3.7385691790580875,0.33918313043020687,0.2334738555197031,0.7079042989820002,0.7330457814460438,0.7457033819115618,0.7524527843798318
3.759396862506879,0.32793050615040564,0.24379355976032283,0.704784595924065,0.7048307248476976,0.7616404499017637,0.7643656380475448
3.7802245459556705,0.3208506373023917,0.2766836525430738,0.7018314086819576,0.7212398939258148,0.761538752753896,0.7266145245297052
3.801052229404462,0.3213399489464086,0.25222529162053264,0.6974600887267953,0.7005621489123312,0.7508928448413661,0.7544957308290529
3.8218799128532535,0.310953422638382,0.27584511086741775,0.6966349364990551,0.707083392082579,0.7406629262843885,0.7591485615337126
3.842707596302045,0.31659315309576924,0.2901173577158339,0.692786194719469,0.6694886061304836,0.742248192216336,0.7507841524567854
3.863535279750837,0.3247019358466124,0.2723947949433951,0.6889347583426962,0.6892268067013161,0.7271614405407049,0.7456004435203825
3.8843629631996284,0.3226529517704652,0.2885360702548672,0.6816110343523897,0.6858538603604865,0.724367444535983,0.7521069160362025
3.90519064664842,0.33559530316393466,0.2869045175906722,0.6740517939860068,0.6850169647004438,0.7128318913217137,0.7552103218620866
3.9260183300972114,0.3248143527095199,0.30855535005116325,0.6699677108783273,0.671560866891514,0.7164817533419582,0.7671681811578926
3.946846013546003,0.31010464977697244,0.28888393410046587,0.6707155043258523,0.6865161766251191,0.7146714163287043,0.747471130163708
3.9676736969947948,0.3145332125364961,0.3001906711784058,0.6677434348032781,0.6546831651316658,0.7220277053508604,0.73398343832587
3.9885013804435863,0.327629910491747,0.31162471009557585,0.6743757856219241,0.6558612239759947,0.7112151611834007,0.751139356539773
4.009329063892378,0.3018507501563794,0.2982335848131649,0.678370722957973,0.6604758736970294,0.7045968257662453,0.7485030078645578
4.030156747341169,0.3072530561798908,0.30638715547165274,0.6853057471776618,0.6387040230568973,0.7027060076904049,0.7572242556836137
4.050984430789961,0.29256602945593013,0.3160106340943221,0.6707092588030547,0.6550367730747502,0.7013076075213198,0.7352151338110169
4.071812114238752,0.29743564498162745,0.3047442758606948,0.666497161998709,0.6565037663578444,0.7030996426770901,0.733017105529618
4.092639797687544,0.286801121415085,0.323479200960071,0.6639389850981436,0.6532155836442688,0.6899899533653044,0.7623201734031525
4.113467481136335,0.2854911084962554,0.3267226891433303,0.6603668011284286,0.6605786455235999,0.6823856400966627,0.7223383866709864
4.134295164585128,0.29573967784100763,0.3422275807326796,0.6607209296572688,0.6463785414386217,0.6804761830376176,0.73242428241423
4.155122848033919,0.2864834036340363,0.3302348063466124,0.6597516819845789,0.6640069359171906,0.6860748720307579,0.7147494803429307
