r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.26007484865189,0.011137217256053177,0.0,0.10327237819249295,0.08123420125425582,0.12504057555659667,0.06677558780544046
1.2809025321006817,0.024495417829446305,0.0,0.10924956351933003,0.09538869636479391,0.12982571449606486,0.11526518543589463
1.3017302155494732,0.017076853349238287,0.0,0.14705068161844034,0.05819574502150703,0.18642231572918364,0.18219396904967838
1.322557898998265,0.04687252975662426,0.0,0.18749011902649673,0.06460966611468841,0.18840918823741076,0.19601157999946167
1.3433855824470564,0.032068527265399174,0.0,0.21868954010154165,0.07192717213378011,0.22047112494961998,0.31851866028700476
1.364213265895848,0.05355565031113389,0.0,0.23452192031407829,0.071370168830654,0.23149861747393424,0.35171062537615183
1.3850409493446396,0.07542158905544726,0.0,0.29372518848815754,0.057176035653273866,0.3071334709869032,0.41911518107912415
1.405868632793431,0.10004474139035617,0.0,0.33958276041035285,0.057284844690993604,0.3631705449658009,0.5689359441956087
1.4266963162422228,0.08924712421826293,0.0,0.33092517741108207,0.08226995403804245,0.4407070381751422,0.5822276571828567
1.4475239996910143,0.11278332040101303,0.0,0.3475567628684246,0.07524522426867644,0.550106399506976,0.8012530178302419
1.4683516831398058,0.11706276563445568,0.0,0.34335925843736714,0.07837587560192236,0.6609945333435876,0.944723965962313
1.4891793665885975,0.12830948055447294,0.0,0.35049510648636933,0.09375603464883804,0.7919667090721079,1.1200536550821742
1.510007050037389,0.12126911040914502,0.0,0.3007050906366282,0.12050674970918182,0.8643949381489135,1.500610764792046
1.5308347334861805,0.11593377314176044,0.0,0.29978141339023484,0.12155447338833164,0.8863102656754633,1.650572582303585
1.5516624169349722,0.13220587882991805,0.0,0.2834413917338404,0.1792233651857183,0.8062555489248813,1.4907372006856312
1.5724901003837637,0.16643488349066393,0.0,0.25712889226780417,0.2005105390820608,0.7053978460444216,1.2343485112552526
1.5933177838325552,0.15767939174476547,0.0,0.24886747371763948,0.2449934360261351,0.5987384132316205,1.0432186321304304
1.614145467281347,0.15795565472966608,0.0,0.22582722512131773,0.2917831263935453,0.5044091708652415,0.896057431153992
1.6349731507301384,0.1744044069283515,0.0,0.22943200428678082,0.3256778001242883,0.38910224580221825,0.8557236071165011
1.65580083417893,0.2216442451555408,0.0,0.1905671419988118,0.3523631847425895,0.3236709611795181,0.7566865413759168
1.6766285176277216,0.1972996854240031,0.0,0.19701374385092332,0.4633291815773077,0.25277235060118347,0.5829559963468336
1.697456201076513,0.16849651396685797,0.0,0.18188696540793364,0.45020874476482886,0.20615715864488224,0.5182127589964178
1.7182838845253048,0.16879249110010405,0.0,0.18812195379059996,0.5641953585996435,0.17832109946865843,0.44612939146003733
1.7391115679740963,0.17806202523706807,0.0,0.18762953704085164,0.5689837056176359,0.16158464379722068,0.387119137863809
1.759939251422888,0.1951524472202665,0.0,0.21072312120060924,0.639708081503112,0.15025700391028562,0.28479582430026995
1.7807669348716795,0.18554469789161648,0.0,0.19695113423741256,0.6192878754146461,0.1475232434056295,0.2655356213770865
1.801594618320471,0.18474658667848914,0.0,0.20356795475833522,0.6542229821656136,0.15824808161870585,0.24751454025560693
1.8224223017692627,0.1655426550391724,0.0,0.19918363318309626,0.6867341819291943,0.164332547911692,0.20867888817388774
1.8432499852180542,0.19257854021716006,0.0,0.2214416629524097,0.7291963044091699,0.1698665747861433,0.20624465424088054
1.8640776686668457,0.18552328567334156,0.0,0.24358605961848698,0.7312374830079607,0.17696423134676476,0.231885408219213
1.8849053521156374,0.17284882395392578,0.0,0.23778025389473195,0.6971117637759382,0.18845951616965942,0.21284573745328764
1.9057330355644289,0.17882963804392973,0.0,0.24655472373878204,0.6690697278910659,0.20649511422646685,0.22230356627281064
1.9265607190132203,0.17758276131582595,0.0,0.2449342720099959,0.6651400828169893,0.2150483926666016,0.2172007873071229
1.947388402462012,0.24205462765733632,0.0,0.2566796445648278,0.6801073824888291,0.21873938331205783,0.2452806189420064
1.9682160859108035,0.2506535802185482,0.0,0.2635182507264535,0.6872147779011522,0.22243430297540004,0.2911255861537152
1.9890437693595953,0.27509493898170734,0.0,0.2683902617391681,0.6329479360524602,0.23202246699934173,0.348844385567843
2.0098714528083867,0.2738007090298584,0.0,0.2541013847609946,0.5630429470044855,0.23937663732770287,0.3273722375438294
2.0306991362571782,0.2631451546333878,0.0,0.2631451546333867,0.5091960977706416,0.26158577593926247,0.3960599961172043
2.0515268197059697,0.2536276113065887,0.0,0.2801744772490703,0.5096439480173288,0.2540095806007249,0.4034806124279964
2.0723545031547617,0.2706407096300546,0.0013527711830330566,0.2863625765795157,0.4821673272423834,0.276629992277467,0.4364131419399932
2.093182186603553,0.2737207769494082,0.001257430827300939,0.2860125276569204,0.4605390833173626,0.2805087586834071,0.4922162558081035
2.1140098700523446,0.301448456493078,0.0,0.2933546733533496,0.4272749618305944,0.28130392956752814,0.5165974025152207
2.134837553501136,0.30053361998329714,0.0,0.3005336199832985,0.402866223973902,0.2751364126607642,0.5317138805978945
2.1556652369499276,0.27711056339383533,0.0,0.3143008075446919,0.37329702793030506,0.2674238021266338,0.5742032174860302
2.1764929203987196,0.28506771482312687,0.0,0.319174030703748,0.3735410717551087,0.2898188434035098,0.5958511616918999
2.197320603847511,0.2876803609112251,0.0,0.3324639356132613,0.3370976492231985,0.2865149890788304,0.6577360064283164
2.2181482872963025,0.2764219968491774,0.001006433894265067,0.3447106461889898,0.34152134208256685,0.29488280396735833,0.6822365384056114
2.238975970745094,0.3258204138665649,0.0011283027719551746,0.3699152041290186,0.3398718011087356,0.30962559998835504,0.7194905696306912
2.2598036541938855,0.34911912368185,0.0021413667965135452,0.36596120945009075,0.2962853483277804,0.31401832810878755,0.7215614631484507
2.280631337642677,0.350189642126664,0.0009520426488047997,0.3931520077538555,0.2687084359457208,0.32268136485457904,0.7502701180332244
2.301459021091469,0.37241030165473693,0.006505758373558699,0.3965395754783325,0.2448261005299378,0.3258210748381101,0.7879264597452219
2.3222867045402604,0.3761935562771692,0.007503126609969574,0.4265712987580262,0.22367854837287088,0.34921612613209485,0.8313930824455766
2.343114387989052,0.3455244196166929,0.00895203251612296,0.43644419274464846,0.24224945736090922,0.35489457336901264,0.7845840924263949
2.3639420714378434,0.3069548715503363,0.020120694498568507,0.4431714898062724,0.22379817565504492,0.36952533505755214,0.7820138514898969
2.384769754886635,0.31575052587087216,0.013695168536767246,0.4572305063528515,0.23412461485554112,0.3926387470319082,0.8052830341659726
2.405597438335427,0.3403094825073226,0.030569182538713456,0.46615454012023305,0.21676856849663562,0.4044821277801298,0.8539275981315525
2.4264251217842183,0.3495103940091192,0.02488583022594122,0.4924546840589429,0.2144247710233426,0.3981141831760125,0.8175289864671327
2.44725280523301,0.3596922554270964,0.04297407913554101,0.502361235844634,0.20195910993739322,0.41136446376270414,0.8591979606804507
2.4680804886818013,0.39904066583370856,0.06410041097054583,0.5148996951333125,0.18675912744140113,0.42648790739898984,0.8149378818143156
2.488908172130593,0.36955262174242215,0.103708038479996,0.5251332374268194,0.19439732998135448,0.43897349696440274,0.8324433640086394
2.5097358555793843,0.38488359331968786,0.12084805973217826,0.5458047508714537,0.18300600053554614,0.4605586499637762,0.8011051841866201
2.530563539028176,0.3800804319566876,0.1304756948643955,0.5588236734052725,0.1982613839865342,0.45551911742761647,0.764148264947883
2.5513912224769677,0.3761230572039734,0.18392536008205357,0.542945857690696,0.21904599818827986,0.46848682830987104,0.7619474853996101
2.572218905925759,0.3744303069839665,0.25199029200907974,0.5571503529618614,0.22130164551926512,0.4837707600292478,0.7944154089171691
2.5930465893745507,0.36031044984741234,0.2908061470615071,0.569276165286457,0.20544657066958705,0.4998201694797719,0.710723162981879
2.613874272823342,0.3378853279507329,0.37702725530843223,0.5694167783013773,0.23173542338910694,0.49329846103670877,0.7388260239248402
2.634701956272134,0.34784940377721013,0.44039722542304893,0.5863879429852795,0.22896172470558845,0.5237426275913147,0.6770472945459781
2.6555296397209256,0.3611080954535778,0.5083262411579369,0.5995671029311331,0.23619912518966715,0.5365327668244952,0.6766854047355906
2.676357323169717,0.3485520584532401,0.5702569985055097,0.6219174204597114,0.27491805384862467,0.5350599532212044,0.6783673446793382
2.6971850066185086,0.3500403630851228,0.5929009421538808,0.6334537252421159,0.24369549226565076,0.5425183657664038,0.6450885150289173
2.7180126900673,0.3729858123534757,0.6816933625694714,0.6455439978684869,0.2697132970481475,0.5519711277914766,0.6569905635079212
2.738840373516092,0.40205352928174476,0.7251728221739786,0.6642670117317512,0.31375262822254507,0.5577528304668119,0.6388242050141743
2.7596680569648835,0.40255156403437053,0.790961593888314,0.6662048956961075,0.3137463851427419,0.5827181921955334,0.6018397895818047
2.780495740413675,0.3869781591426995,0.7919534068177312,0.6934831599897389,0.32545007336250803,0.5769322420964108,0.5790025947571832
2.8013234238624665,0.39497090363655496,0.783136900620835,0.6987789171702687,0.34491537509936704,0.5932757971636171,0.5785075570380454
2.822151107311258,0.3774554393907619,0.7833492224054888,0.6997054976727622,0.38004515574367764,0.599488050797088,0.5511195989637869
2.84297879076005,0.39760349408042633,0.846213329002327,0.7116684851524656,0.4016026767114482,0.6112233803447519,0.5666325678203769
2.8638064742088414,0.36518269354839883,0.7456326302356172,0.7079212548309303,0.438088392789028,0.5942304538335793,0.5370316560540123
2.884634157657633,0.35278002200510106,0.7604381448879569,0.7058498413995837,0.4456797385336775,0.5989146047184088,0.5510185383426224
2.9054618411064244,0.35288222868616775,0.7697242599509891,0.7077640598554437,0.4957724625333555,0.6148301539737119,0.5202422509181642
2.926289524555216,0.34881557714576134,0.6955210982515649,0.7054222449543616,0.5308620308437763,0.6101456543184762,0.5024253797102426
2.9471172080040073,0.34778971613834986,0.6891566284088912,0.7206595315511783,0.5416747418496124,0.61589690284745,0.515222449495776
2.9679448914527993,0.3582559664441997,0.6133294635397939,0.7223520709048151,0.5778226306308658,0.6394951127969863,0.4921996326146447
2.9887725749015908,0.38567479262203436,0.5516060290302902,0.7088101590022778,0.6127726969309505,0.6361924367330336,0.5221648788762159
3.0096002583503823,0.34166299980086745,0.553533901595785,0.722816917760533,0.6592095319098884,0.6377117705374081,0.5161484176041415
3.0304279417991737,0.326654455702233,0.555723594838031,0.7271825342910435,0.6881982775882166,0.6491075679227711,0.488177088718513
3.0512556252479652,0.342413139681971,0.4957889312514947,0.7233326485767851,0.7269039775200881,0.64640624730179,0.4846198344472798
3.072083308696757,0.3643591864872114,0.4716445261864288,0.721564055147183,0.7440214046855244,0.6627964444234403,0.5143865010821854
3.0929109921455487,0.3235048743220799,0.47231984303506885,0.7259953543228009,0.7722145686947108,0.66347908770056,0.4861729040073643
3.11373867559434,0.30924271309689705,0.3932144142359168,0.737788446072203,0.7856175872690152,0.6709654898373227,0.48844137712184227
3.1345663590431316,0.30514684339980863,0.3929103057827028,0.7138636341841046,0.8593922609069928,0.6727956139731928,0.4845264085336895
3.155394042491923,0.3384301754697914,0.39494108331203387,0.7269951646243937,0.8406854693916543,0.6642660982264875,0.5480364542059561
3.1762217259407146,0.3526507514930916,0.3476329670486931,0.737650397045423,0.8750076988158731,0.6928718786678553,0.5127712415693637
3.1970494093895065,0.3450825279935167,0.33277342867393456,0.7551236175464208,0.8793004199237631,0.6950408802202954,0.5212633317638656
3.217877092838298,0.32650168904266713,0.33132320399790777,0.7585769151985123,0.8868799408668714,0.6934473581117805,0.5028458372907342
3.2387047762870895,0.3382553645449486,0.3067700359628901,0.7517637349764208,0.9450560438078633,0.6975080036447898,0.5241431002660362
3.259532459735881,0.3280452545684028,0.29029173648596757,0.7517199375903261,0.9217826572235959,0.7064775339390569,0.5421672051259159
3.2803601431846725,0.3570589874116252,0.2840213000880556,0.7560238517977056,0.948634807777118,0.706125231799597,0.5493880329086983
3.3011878266334644,0.34799468463130856,0.2829478435224043,0.7618561037636338,0.9552953037311026,0.7202560609208903,0.5668131188308094
3.322015510082256,0.3340303284872553,0.2844474763427136,0.7706151058428222,0.9539264452667533,0.712272695655667,0.5573546854349035
3.3428431935310474,0.3756297979866259,0.2705677450623773,0.7690987744299109,0.9173650247932704,0.7294641481007967,0.5703045154486377
3.363670876979839,0.3381700637946661,0.2488555986433912,0.7632270998626296,0.9743295906280514,0.7309730643662492,0.5818331296679127
3.3844985604286304,0.34033630937957604,0.24867555540729108,0.7604586772673093,0.9345299862848934,0.7283197020722886,0.5887213965242672
3.4053262438774223,0.3741714612730401,0.26435716100093953,0.7610278757533738,0.9540792835094174,0.7292115177088534,0.5913602852204012
3.426153927326214,0.35470823016557274,0.2528592558192734,0.762074882917503,0.9320357732441267,0.7414634587322071,0.6286067679308713
3.4469816107750053,0.3427224198213338,0.25730788087413425,0.7587790487003712,0.9268385827768675,0.7298918648741348,0.5970295157234363
3.467809294223797,0.3354096268143921,0.25804858247116075,0.7649317993750295,0.9033508984869135,0.7483551577947254,0.6114925549108999
3.4886369776725883,0.35440056310284485,0.25364269875708667,0.7706197857405845,0.8801177971371952,0.754108391634042,0.6231347280665578
3.5094646611213802,0.3396337578924402,0.24296998783474297,0.7625443557293002,0.8803820713142052,0.7481210158956668,0.6503143563470876
3.5302923445701717,0.35292308882317175,0.24485302150792282,0.7463497777525081,0.8678175812221486,0.7500260599277502,0.6487868909888073
3.551120028018963,0.3187092294672969,0.2583576587347816,0.7475006267925979,0.8593115707691976,0.7552771319916,0.6663257398726751
3.5719477114677547,0.32898949894266716,0.24307916313902223,0.7693011818439144,0.845143151715941,0.7436599091381183,0.6562802109921491
3.592775394916546,0.33614612776791525,0.27685438075776425,0.7578544599732376,0.8200970063953001,0.747766339799396,0.6976888355614735
3.6136030783653377,0.3245262928047096,0.27058848251365064,0.7500669343371397,0.79507335749587,0.7555454700085401,0.6795882985655979
3.6344307618141296,0.3332314907252989,0.26289704994733293,0.75044023806143,0.7873154776653911,0.7530569206949561,0.7059072240249954
3.655258445262921,0.35146394837694156,0.2570569267358705,0.7336704639604174,0.7930587954953107,0.7605025284890228,0.7134396326242428
3.6760861287117126,0.35486838941044574,0.25253327877658543,0.7262132360563376,0.7760708423003719,0.7495300997252774,0.726466223797501
3.696913812160504,0.34147099154220234,0.2487414602962692,0.7197592136571653,0.7503649968395655,0.7659865990089018,0.7244098278092928
3.7177414956092956,0.310554858428715,0.2516077180778784,0.7302691680317188,0.7398254383040291,0.7559742705458566,0.7322143339823264
3.7385691790580875,0.3224019886524536,0.2334738555197031,0.7166916843715418,0.7330457814460438,0.7526355379048594,0.7524527843798318
3.759396862506879,0.32759827609657727,0.24379355976032283,0.7125831252107673,0.7048307248476976,0.755296025444889,0.7643656380475448
3.7802245459556705,0.31353588534736365,0.2766836525430738,0.6935026785876639,0.7212398939258148,0.7596523379289805,0.7266145245297052
3.801052229404462,0.3097754881503056,0.25222529162053264,0.6912644468871354,0.7005621489123312,0.7574700558847749,0.7544957308290529
3.8218799128532535,0.31675408241648917,0.27584511086741775,0.6917301626086282,0.707083392082579,0.753419065733869,0.7591485615337126
3.842707596302045,0.3248700370088066,0.2901173577158339,0.6819657881444923,0.6694886061304836,0.7689534421558967,0.7507841524567854
3.863535279750837,0.3387165470520442,0.2723947949433951,0.681794944710003,0.6892268067013161,0.7676857066413227,0.7456004435203825
3.8843629631996284,0.3068586840441593,0.2885360702548672,0.6785519199080622,0.6858538603604865,0.7570779095401955,0.7521069160362025
3.90519064664842,0.2979018685182994,0.2869045175906722,0.6928906517235578,0.6850169647004438,0.7648888740158437,0.7552103218620866
3.9260183300972114,0.3004859525521379,0.30855535005116325,0.6838897573357737,0.671560866891514,0.7642522795299497,0.7671681811578926
3.946846013546003,0.3184792402772483,0.28888393410046587,0.6870111155300218,0.6865161766251191,0.7598196391902956,0.747471130163708
3.9676736969947948,0.3124892721473375,0.3001906711784058,0.6890082088817323,0.6546831651316658,0.7605948035795392,0.73398343832587
3.9885013804435863,0.30317078936243597,0.31162471009557585,0.6891072042208203,0.6558612239759947,0.7511056306454401,0.751139356539773
4.009329063892378,0.29672883074617457,0.2982335848131649,0.6857666304100097,0.6604758736970294,0.7585236996273457,0.7485030078645578
4.030156747341169,0.2784270783300442,0.30638715547165274,0.6847841242184175,0.6387040230568973,0.7585727438042863,0.7572242556836137
4.050984430789961,0.28536779526149253,0.3160106340943221,0.6680623686185166,0.6550367730747502,0.7547601025033164,0.7352151338110169
4.071812114238752,0.27082023375594744,0.3047442758606948,0.6874742059898505,0.6565037663578444,0.749531115980473,0.733017105529618
4.092639797687544,0.2793004179259522,0.323479200960071,0.6793910681405028,0.6532155836442688,0.7655806816448009,0.7623201734031525
4.113467481136335,0.2943411138126409,0.3267226891433303,0.6754263970607033,0.6605786455235999,0.7564699639045319,0.7223383866709864
4.134295164585128,0.28903155727774194,0.3422275807326796,0.6813356983143384,0.6463785414386217,0.7557803704865929,0.73242428241423
4.155122848033919,0.2825097952412306,0.3302348063466124,0.6703322399280142,0.6640069359171906,0.7613517932728728,0.7147494803429307
