r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3433855824470564,0.0,0.0,0.0025651403279950153,0.07192717213378011,0.11286617443178026,0.31851866028700476
1.364213265895848,0.0,0.0,0.0031981047970892715,0.071370168830654,0.14960023550828694,0.35171062537615183
1.3850409493446396,0.0,0.0,0.004481600034868204,0.057176035653273866,0.19201932457089207,0.41911518107912415
1.405868632793431,0.0,0.0,0.006691996788082684,0.057284844690993604,0.25630347698356776,0.5689359441956087
1.4266963162422228,0.0,0.0,0.010721765415848454,0.08226995403804245,0.3677890439618297,0.5822276571828567
1.4475239996910143,0.0,0.0,0.01641222487408638,0.07524522426867644,0.5520188712457147,0.8012530178302419
1.4683516831398058,0.0,0.0,0.03558063468302278,0.07837587560192236,0.8244891898962591,0.944723965962313
1.4891793665885975,0.0,0.0,0.046520744079752006,0.09375603464883804,1.0986052640372252,1.1200536550821742
1.510007050037389,0.0,0.0,0.07280011074948269,0.12050674970918182,1.4301886299031887,1.500610764792046
1.5308347334861805,0.0,0.0,0.10187486388216532,0.12155447338833164,1.6824873641702915,1.650572582303585
1.5516624169349722,0.0,0.0,0.14118393101164972,0.1792233651857183,1.7963869821326608,1.4907372006856312
1.5724901003837637,0.0,0.0,0.16983010964607947,0.2005105390820608,1.7544653846902252,1.2343485112552526
1.5933177838325552,0.0,0.0,0.205797101543766,0.2449934360261351,1.5708310408973647,1.0432186321304304
1.614145467281347,0.0,0.0,0.2573770041446558,0.2917831263935453,1.315313249977913,0.896057431153992
1.6349731507301384,0.0,0.0,0.3038046363127053,0.3256778001242883,1.075438724797484,0.8557236071165011
1.65580083417893,0.0024121329069221624,0.0,0.34469379239917974,0.3523631847425895,0.8705387661082169,0.7566865413759168
1.6766285176277216,0.003764123413252497,0.0,0.388881000131652,0.4633291815773077,0.7078904594047996,0.5829559963468336
1.697456201076513,0.010557920380463454,0.0,0.42966145548321255,0.45020874476482886,0.5379948993870992,0.5182127589964178
1.7182838845253048,0.013887359944097998,0.0,0.41460489123427935,0.5641953585996435,0.40340540740839315,0.44612939146003733
1.7391115679740963,0.018367174891450466,0.0,0.45108906906026486,0.5689837056176359,0.33345168701740335,0.387119137863809
1.759939251422888,0.02476741719614179,0.0,0.44538648509613843,0.639708081503112,0.27607129685009724,0.28479582430026995
1.7807669348716795,0.026694021531910764,0.0,0.4617231536847644,0.6192878754146461,0.2241880714594064,0.2655356213770865
1.801594618320471,0.03708305908479306,0.0,0.46985458378864625,0.6542229821656136,0.21129193555456338,0.24751454025560693
1.8224223017692627,0.05535606107965526,0.0,0.4496186543807929,0.6867341819291943,0.2154505686625414,0.20867888817388774
1.8432499852180542,0.05605863808089326,0.0,0.4576175629450751,0.7291963044091699,0.20496439548326745,0.20624465424088054
1.8640776686668457,0.0548129424071722,0.0,0.4413583800077521,0.7312374830079607,0.22210661037906262,0.231885408219213
1.8849053521156374,0.05286375150248241,0.0,0.4171396729474051,0.6971117637759382,0.23435022232966468,0.21284573745328764
1.9057330355644289,0.058269955231151735,0.0,0.3964177891819236,0.6690697278910659,0.2669492324027105,0.22230356627281064
1.9265607190132203,0.05915501998514248,0.0,0.35475194213981714,0.6651400828169893,0.2852626114343766,0.2172007873071229
1.947388402462012,0.057547676729667534,0.0,0.3506920542526069,0.6801073824888291,0.3236620848795816,0.2452806189420064
1.9682160859108035,0.07135917642539344,0.0,0.3349442682933499,0.6872147779011522,0.3373342885564016,0.2911255861537152
1.9890437693595953,0.07087553696288884,0.0,0.31459377491546264,0.6329479360524602,0.34585256126466135,0.348844385567843
2.0098714528083867,0.0648302788812964,0.0,0.292718531918583,0.5630429470044855,0.38701711938228794,0.3273722375438294
2.0306991362571782,0.07120510785574204,0.0,0.2984520399088653,0.5091960977706416,0.4034956111825387,0.3960599961172043
2.0515268197059697,0.06850961312740561,0.0,0.2946227628758855,0.5096439480173288,0.422528324999071,0.4034806124279964
2.0723545031547617,0.06405967493360766,0.0013527711830330566,0.28672864116917685,0.4821673272423834,0.46042891358530935,0.4364131419399932
2.093182186603553,0.0812059377641175,0.001257430827300939,0.2818057356981564,0.4605390833173626,0.485877162941818,0.4922162558081035
2.1140098700523446,0.09411584269784913,0.0,0.28101570013084004,0.4272749618305944,0.5225205040347554,0.5165974025152207
2.134837553501136,0.12130992072164216,0.0,0.28963469110095497,0.402866223973902,0.5351566837576776,0.5317138805978945
2.1556652369499276,0.12808540574209115,0.0,0.29203472509197015,0.37329702793030506,0.5860618898288177,0.5742032174860302
2.1764929203987196,0.13095080132219966,0.0,0.30336470284982947,0.3735410717551087,0.6198524071114789,0.5958511616918999
2.197320603847511,0.1397118417810612,0.0,0.3113382513415173,0.3370976492231985,0.6597960214307551,0.6577360064283164
2.2181482872963025,0.16855294580298516,0.001006433894265067,0.3217828965329719,0.34152134208256685,0.6798570971862052,0.6822365384056114
2.238975970745094,0.1767770796519143,0.0011283027719551746,0.3366679905012616,0.3398718011087356,0.7146279406525572,0.7194905696306912
2.2598036541938855,0.19658502763284977,0.0021413667965135452,0.3548372699038231,0.2962853483277804,0.7306539696340778,0.7215614631484507
2.280631337642677,0.2115744800203593,0.0009520426488047997,0.35703193503435793,0.2687084359457208,0.7584385656979841,0.7502701180332244
2.301459021091469,0.23523102197241802,0.006505758373558699,0.3720745464319606,0.2448261005299378,0.7508913833026174,0.7879264597452219
2.3222867045402604,0.26144224942128674,0.007503126609969574,0.39768162048462996,0.22367854837287088,0.7788085019111665,0.8313930824455766
2.343114387989052,0.291024962860052,0.00895203251612296,0.39317279750629075,0.24224945736090922,0.7808045568124311,0.7845840924263949
2.3639420714378434,0.2823690702690754,0.020120694498568507,0.42071334652412307,0.22379817565504492,0.7850948919384048,0.7820138514898969
2.384769754886635,0.3330431432353721,0.013695168536767246,0.4415379940170126,0.23412461485554112,0.7835351603072502,0.8052830341659726
2.405597438335427,0.3444433334327667,0.030569182538713456,0.429925620562065,0.21676856849663562,0.7779116691031328,0.8539275981315525
2.4264251217842183,0.34417194065264267,0.02488583022594122,0.44268329572848114,0.2144247710233426,0.76888281128176,0.8175289864671327
2.44725280523301,0.3758827658125638,0.04297407913554101,0.4573755628659353,0.20195910993739322,0.7442567102164195,0.8591979606804507
2.4680804886818013,0.4325350130791057,0.06410041097054583,0.46293406018306077,0.18675912744140113,0.743799541818509,0.8149378818143156
2.488908172130593,0.4291695740845671,0.103708038479996,0.46482694665776303,0.19439732998135448,0.7181651056882815,0.8324433640086394
2.5097358555793843,0.4134665140047747,0.12084805973217826,0.497041766708633,0.18300600053554614,0.7146944034612707,0.8011051841866201
2.530563539028176,0.39636124135932743,0.1304756948643955,0.5148152131777578,0.1982613839865342,0.685421979911889,0.764148264947883
2.5513912224769677,0.44660575135759006,0.18392536008205357,0.5140639449202451,0.21904599818827986,0.6935799509823103,0.7619474853996101
2.572218905925759,0.467589926527642,0.25199029200907974,0.5272631172367028,0.22130164551926512,0.6608031219055638,0.7944154089171691
2.5930465893745507,0.49964769876907594,0.2908061470615071,0.5526614998786302,0.20544657066958705,0.659574304713664,0.710723162981879
2.613874272823342,0.5174643344043836,0.37702725530843223,0.5728308887027963,0.23173542338910694,0.6230673252078246,0.7388260239248402
2.634701956272134,0.5005505844168266,0.44039722542304893,0.5917243395152089,0.22896172470558845,0.62811762524936,0.6770472945459781
2.6555296397209256,0.496293350773681,0.5083262411579369,0.6144584342912239,0.23619912518966715,0.6208355975286793,0.6766854047355906
2.676357323169717,0.501155624517764,0.5702569985055097,0.615365187437526,0.27491805384862467,0.6205355476020414,0.6783673446793382
2.6971850066185086,0.5312631944691983,0.5929009421538808,0.6388976267504259,0.24369549226565076,0.6206252273513314,0.6450885150289173
2.7180126900673,0.4868075125518097,0.6816933625694714,0.6598488736703623,0.2697132970481475,0.6025563381732759,0.6569905635079212
2.738840373516092,0.48137137495018467,0.7251728221739786,0.6674840072798194,0.31375262822254507,0.610001564703352,0.6388242050141743
2.7596680569648835,0.4694436191541631,0.790961593888314,0.6942659517457492,0.3137463851427419,0.6141149231702215,0.6018397895818047
2.780495740413675,0.4557648951924574,0.7919534068177312,0.6756064456137458,0.32545007336250803,0.5868999523114604,0.5790025947571832
2.8013234238624665,0.43502342958957,0.783136900620835,0.6853178088768729,0.34491537509936704,0.587475460610018,0.5785075570380454
2.822151107311258,0.4334421664300712,0.7833492224054888,0.710861759924877,0.38004515574367764,0.5721104457285823,0.5511195989637869
2.84297879076005,0.45427980351599095,0.846213329002327,0.7162761887570274,0.4016026767114482,0.5901873600073608,0.5666325678203769
2.8638064742088414,0.42802074696589676,0.7456326302356172,0.7288770783392489,0.438088392789028,0.5823598030496795,0.5370316560540123
2.884634157657633,0.42599507007853044,0.7604381448879569,0.7510547410899406,0.4456797385336775,0.576364971680875,0.5510185383426224
2.9054618411064244,0.43667457514670194,0.7697242599509891,0.780906380527861,0.4957724625333555,0.5867765640202325,0.5202422509181642
2.926289524555216,0.4392849483289453,0.6955210982515649,0.796242583908475,0.5308620308437763,0.5942858082614647,0.5024253797102426
2.9471172080040073,0.4373619134709223,0.6891566284088912,0.7904341963338506,0.5416747418496124,0.6242153493444678,0.515222449495776
2.9679448914527993,0.44971412493380325,0.6133294635397939,0.8215728996912632,0.5778226306308658,0.6039983531039227,0.4921996326146447
2.9887725749015908,0.43769348545360076,0.5516060290302902,0.8297075256222038,0.6127726969309505,0.6170797025128104,0.5221648788762159
3.0096002583503823,0.40245098847305827,0.553533901595785,0.8545512280639926,0.6592095319098884,0.6195934485091403,0.5161484176041415
3.0304279417991737,0.3760541521869397,0.555723594838031,0.8565277836291537,0.6881982775882166,0.6104578797565452,0.488177088718513
3.0512556252479652,0.42066142082896824,0.4957889312514947,0.8632012134268181,0.7269039775200881,0.624954268904637,0.4846198344472798
3.072083308696757,0.4078293691036171,0.4716445261864288,0.8592446261080027,0.7440214046855244,0.6260391037064786,0.5143865010821854
3.0929109921455487,0.3870076614198809,0.47231984303506885,0.8651328822808839,0.7722145686947108,0.626277671454571,0.4861729040073643
3.11373867559434,0.36097493585302814,0.3932144142359168,0.8572131554922626,0.7856175872690152,0.6324564635731883,0.48844137712184227
3.1345663590431316,0.38190553328311383,0.3929103057827028,0.8962731902005581,0.8593922609069928,0.6304066310767791,0.4845264085336895
3.155394042491923,0.3681127804738121,0.39494108331203387,0.8976983450204921,0.8406854693916543,0.6410423032033135,0.5480364542059561
3.1762217259407146,0.36238316003121657,0.3476329670486931,0.8908804531158171,0.8750076988158731,0.6467569205622242,0.5127712415693637
3.1970494093895065,0.34603045192681897,0.33277342867393456,0.8773696574659078,0.8793004199237631,0.6588036764246217,0.5212633317638656
3.217877092838298,0.359704092856105,0.33132320399790777,0.8852092910130794,0.8868799408668714,0.6595639500932231,0.5028458372907342
3.2387047762870895,0.3804383061421038,0.3067700359628901,0.8738606103960145,0.9450560438078633,0.6631504978459802,0.5241431002660362
3.259532459735881,0.3821900942820864,0.29029173648596757,0.8769831007068879,0.9217826572235959,0.6781695565477704,0.5421672051259159
3.2803601431846725,0.3830064488424719,0.2840213000880556,0.8684019772375,0.948634807777118,0.6818768533227233,0.5493880329086983
3.3011878266334644,0.34177783106026255,0.2829478435224043,0.8577215667978947,0.9552953037311026,0.6867719662835556,0.5668131188308094
3.322015510082256,0.3603975611136946,0.2844474763427136,0.8350149013232715,0.9539264452667533,0.6892138926452543,0.5573546854349035
3.3428431935310474,0.3598266436158458,0.2705677450623773,0.8219789890099389,0.9173650247932704,0.6843216250213782,0.5703045154486377
3.363670876979839,0.34720120281418676,0.2488555986433912,0.8132925144708087,0.9743295906280514,0.6969742663899609,0.5818331296679127
3.3844985604286304,0.33786050996071637,0.24867555540729108,0.8037754647424967,0.9345299862848934,0.7009508631977189,0.5887213965242672
3.4053262438774223,0.36966929208837984,0.26435716100093953,0.7932320554855338,0.9540792835094174,0.7152718700050017,0.5913602852204012
3.426153927326214,0.35223056898170946,0.2528592558192734,0.7791664697723985,0.9320357732441267,0.7133626782543812,0.6286067679308713
3.4469816107750053,0.34642839632923433,0.25730788087413425,0.7714488388693997,0.9268385827768675,0.7171802517194951,0.5970295157234363
3.467809294223797,0.3534982790836657,0.25804858247116075,0.7479117292373855,0.9033508984869135,0.728993961968439,0.6114925549108999
3.4886369776725883,0.35200695786800823,0.25364269875708667,0.7617217560039712,0.8801177971371952,0.724064944981661,0.6231347280665578
3.5094646611213802,0.3671717237109281,0.24296998783474297,0.7528147947392843,0.8803820713142052,0.7258595146423409,0.6503143563470876
3.5302923445701717,0.3682646415683404,0.24485302150792282,0.7363700909285139,0.8678175812221486,0.7242184190381459,0.6487868909888073
3.551120028018963,0.35137107557832514,0.2583576587347816,0.723562198470766,0.8593115707691976,0.7359912947262987,0.6663257398726751
3.5719477114677547,0.3696775457091893,0.24307916313902223,0.7093952454537165,0.845143151715941,0.7393550914183696,0.6562802109921491
3.592775394916546,0.36858039860914665,0.27685438075776425,0.7152324665809956,0.8200970063953001,0.7385953609048462,0.6976888355614735
3.6136030783653377,0.36424259817101895,0.27058848251365064,0.7142031589832766,0.79507335749587,0.7421088419076689,0.6795882985655979
3.6344307618141296,0.3545725316690632,0.26289704994733293,0.7016851216241081,0.7873154776653911,0.742839967858502,0.7059072240249954
3.655258445262921,0.3664816300305312,0.2570569267358705,0.6982158121570307,0.7930587954953107,0.7379625367538046,0.7134396326242428
3.6760861287117126,0.348637859540783,0.25253327877658543,0.6953181791627494,0.7760708423003719,0.7497377889057788,0.726466223797501
3.696913812160504,0.33639777678429117,0.2487414602962692,0.6852798208888332,0.7503649968395655,0.7398621989401393,0.7244098278092928
3.7177414956092956,0.34335713004648466,0.2516077180778784,0.6791542786900482,0.7398254383040291,0.7392991940284587,0.7322143339823264
3.7385691790580875,0.33774406918995603,0.2334738555197031,0.6816392632040483,0.7330457814460438,0.7484026257183395,0.7524527843798318
3.759396862506879,0.3180087456842397,0.24379355976032283,0.661707132536912,0.7048307248476976,0.7372318699610391,0.7643656380475448
3.7802245459556705,0.3163653517775091,0.2766836525430738,0.665866688322825,0.7212398939258148,0.7392193920336725,0.7266145245297052
3.801052229404462,0.31849221204279426,0.25222529162053264,0.6639450324347057,0.7005621489123312,0.7419888987084859,0.7544957308290529
3.8218799128532535,0.31503037444294846,0.27584511086741775,0.672937116318709,0.707083392082579,0.7141835479251384,0.7591485615337126
3.842707596302045,0.30159249135070004,0.2901173577158339,0.6670057875981582,0.6694886061304836,0.7241086130320963,0.7507841524567854
3.863535279750837,0.3115524704813463,0.2723947949433951,0.6628021840729403,0.6892268067013161,0.717917552855476,0.7456004435203825
3.8843629631996284,0.3211944000391496,0.2885360702548672,0.6461582758429509,0.6858538603604865,0.7093627415711774,0.7521069160362025
3.90519064664842,0.34960725560325195,0.2869045175906722,0.6421897603855792,0.6850169647004438,0.7111398393249473,0.7552103218620866
3.9260183300972114,0.33269271103442455,0.30855535005116325,0.6343644225746642,0.671560866891514,0.6924590744628011,0.7671681811578926
3.946846013546003,0.33428523213108524,0.28888393410046587,0.6343098365850358,0.6865161766251191,0.6921750602826059,0.747471130163708
3.9676736969947948,0.3310369539541587,0.3001906711784058,0.6484627438117228,0.6546831651316658,0.6869436892206074,0.73398343832587
3.9885013804435863,0.3438018292065853,0.31162471009557585,0.6499392742219784,0.6558612239759947,0.6837374467908988,0.751139356539773
4.009329063892378,0.33176402532746263,0.2982335848131649,0.6368684414768302,0.6604758736970294,0.6796554685527941,0.7485030078645578
4.030156747341169,0.3351028696184243,0.30638715547165274,0.6308728872257385,0.6387040230568973,0.6921116133382672,0.7572242556836137
4.050984430789961,0.31957605866706296,0.3160106340943221,0.6340340644399657,0.6550367730747502,0.6807816341819329,0.7352151338110169
4.071812114238752,0.3140813558464881,0.3047442758606948,0.6321515528899104,0.6565037663578444,0.6847244798654839,0.733017105529618
4.092639797687544,0.3071812952119043,0.323479200960071,0.6361969421271787,0.6532155836442688,0.686814733960296,0.7623201734031525
4.113467481136335,0.31408414758196695,0.3267226891433303,0.638760231947747,0.6605786455235999,0.6793691703919565,0.7223383866709864
4.134295164585128,0.332208056447952,0.3422275807326796,0.6326501200769238,0.6463785414386217,0.679157700306418,0.73242428241423
4.155122848033919,0.313717257204176,0.3302348063466124,0.6378917563151567,0.6640069359171906,0.6755837930781482,0.7147494803429307
