r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
0.6144166617393514,0.0,0.0,0.08303355601929038,0.0,0.12135673572050137,0.0
0.6352443451881429,0.0,0.0,0.08763725022480828,0.0,0.10556305140715545,0.007960105929248885
0.6560720286369345,0.0,0.0,0.0336116298958219,0.0,0.09523295137149528,0.008615301810576344
0.6768997120857261,0.0,0.0,0.029821026215729643,0.0,0.08420054460911891,0.0
0.6977273955345177,0.0,0.0,0.0181612388905138,0.0,0.0610878035408191,0.0
0.7185550789833093,0.0,0.0,0.006226816154818865,0.0,0.03736089692891319,0.005076760531221564
0.7393827624321008,0.0,0.0,0.0029404867083917185,0.0,0.03381559714650478,0.0
0.7602104458808924,0.0,0.0,0.002781581247042553,0.1092557287569328,0.045896090576202156,0.0
0.781038129329684,0.0,0.0,0.01712891007081988,0.3020782984983288,0.07773889955218251,0.0046358294383638254
0.8018658127784755,0.0,0.0,0.08625372575507156,0.6310814913442344,0.13375577762018348,0.0059441888822656715
0.8226934962272671,0.0,0.0,0.3396434896290024,0.8715594442437995,0.2802652571763799,0.0
0.8435211796760587,0.0,0.0,1.0517008339324898,1.3685184535515516,0.49252584704034846,0.0
0.8643488631248503,0.0,0.0,2.20014221016619,2.494248981807968,0.9037258956183829,0.00435290165153889
0.8851765465736419,0.0,0.0,3.9515094945137954,4.370445406841122,1.3961589880667917,0.0
0.9060042300224334,0.0,0.0,6.710544179590667,5.787027165398804,1.9829055834920426,0.003055531024432
0.926831913471225,0.0,0.0,11.750513037328757,7.249496422330054,2.9175107222799146,0.0
0.9476595969200166,0.0,0.0,19.39426130385881,10.707988671319054,3.418989255652803,0.003714351057428335
0.968487280368808,0.0,0.0,22.24795769275995,18.372504033780125,3.622298635209021,0.0
0.9893149638175996,0.0,0.0,16.67697036664359,10.235940435665793,3.285791029543564,0.0
1.0101426472663912,0.0,0.0,9.631539212741572,7.979710170406513,2.7200216652978293,0.006017603456619757
1.0309703307151827,0.0,0.0,5.579408124295851,5.895018169144168,2.1696017767152154,0.002843668117767379
1.0517980141639744,0.0,0.0,3.4279591421524507,3.9720363358520245,1.6405959607842815,0.0
1.072625697612766,0.0,0.0,1.9184349472918374,2.7907645401069328,1.298052488007369,0.0
1.0934533810615576,0.0,0.0,1.0534450987435287,1.872453796210836,0.9021846346610196,0.0030989671097597852
1.1142810645103491,0.0,0.0,0.5172508568358491,1.2094373564881882,0.6648518522783688,0.0
1.1351087479591406,0.0,0.0,0.3006882772873303,0.8013854578303206,0.4522800851313601,0.007842126733362815
1.1559364314079323,0.0,0.0,0.13715504251324728,0.45522682197997205,0.2929583583506627,0.013541647461803414
1.1767641148567238,0.0,0.0,0.09345279416064953,0.3187326217802982,0.21941090802935245,0.020126855067015045
1.1975917983055153,0.0,0.0,0.057164733588656556,0.24267680618718998,0.14571402679461443,0.037196915720275676
1.218419481754307,0.010828849950744212,0.0,0.04439828479805122,0.19194449499260482,0.12290744694094732,0.03321489132188582
1.2392471652030985,0.008374337817101278,0.0,0.03925470851766232,0.1131397513674185,0.10624941105447278,0.039297933946475065
1.26007484865189,0.004049897184019337,0.0,0.0435363947282079,0.08123420125425582,0.10934722396852187,0.06677558780544046
1.2809025321006817,0.00587890027906711,0.0,0.040662393596880814,0.09538869636479391,0.10533029666661865,0.11526518543589463
1.3017302155494732,0.006640998524703779,0.0,0.04553827559796886,0.05819574502150703,0.115743117144837,0.18219396904967838
1.322557898998265,0.006433484476399402,0.0,0.05330601423302359,0.06460966611468841,0.15807990427724256,0.19601157999946167
1.3433855824470564,0.005344754544233194,0.0,0.07705354467936183,0.07192717213378011,0.1799400696558512,0.31851866028700476
1.364213265895848,0.029369227589976604,0.0,0.10538369899932776,0.071370168830654,0.23452192031407892,0.35171062537615183
1.3850409493446396,0.032682688590693794,0.0,0.1324067896751178,0.057176035653273866,0.2979152767690156,0.41911518107912415
1.405868632793431,0.04148196594234278,0.0,0.16308106218509283,0.057284844690993604,0.4050591968487538,0.5689359441956087
1.4266963162422228,0.0355408901754144,0.0,0.18955141426887676,0.08226995403804245,0.5481195062608373,0.5822276571828567
1.4475239996910143,0.05370634304810139,0.0,0.21827792281692487,0.07524522426867644,0.6824541734469386,0.8012530178302419
1.4683516831398058,0.06710604399427379,0.0,0.20392781147148867,0.07837587560192236,0.8119831323307036,0.944723965962313
1.4891793665885975,0.07394105659071303,0.0,0.21964843281358779,0.09375603464883804,0.9739197012708246,1.1200536550821742
1.510007050037389,0.097297309514314,0.0,0.2115158902485069,0.12050674970918182,1.0843714640073543,1.500610764792046
1.5308347334861805,0.09878380670067162,0.0,0.21746157447300848,0.12155447338833164,1.0379159690146889,1.650572582303585
1.5516624169349722,0.09014037192948945,0.0,0.21834001200698655,0.1792233651857183,0.9097500500291106,1.4907372006856312
1.5724901003837637,0.0968703032816757,0.0,0.21779564831786194,0.2005105390820608,0.7912158328442973,1.2343485112552526
1.5933177838325552,0.12095085872791247,0.0,0.23778558875565725,0.2449934360261351,0.6357835715331003,1.0432186321304304
1.614145467281347,0.13574314078330676,0.0,0.22736976081203675,0.2917831263935453,0.48281367119516905,0.896057431153992
1.6349731507301384,0.12088029583654755,0.0,0.221012481193688,0.3256778001242883,0.3641443737762644,0.8557236071165011
1.65580083417893,0.12313569175307762,0.0,0.2087443155433141,0.3523631847425895,0.2697258009829333,0.7566865413759168
1.6766285176277216,0.11837981125440182,0.0,0.20816546520097506,0.4633291815773077,0.20158880902017526,0.5829559963468336
1.697456201076513,0.13502038536417074,0.0,0.2014147070928348,0.45020874476482886,0.16180128824632137,0.5182127589964178
1.7182838845253048,0.12033271139717092,0.0,0.19574484048544338,0.5641953585996435,0.13857319027411777,0.44612939146003733
1.7391115679740963,0.11268402791121856,0.0,0.18550342330667804,0.5689837056176359,0.10577415827515393,0.387119137863809
1.759939251422888,0.12352734691070062,0.0,0.20553289654049559,0.639708081503112,0.10458302690128644,0.28479582430026995
1.7807669348716795,0.13180770888475488,0.0,0.2030345669551705,0.6192878754146461,0.1054461671078039,0.2655356213770865
1.801594618320471,0.1352166706788942,0.0,0.20505385223832306,0.6542229821656136,0.11144231099908862,0.24751454025560693
1.8224223017692627,0.16215435508223017,0.0,0.2103166187559059,0.6867341819291943,0.12827135551280847,0.20867888817388774
1.8432499852180542,0.13248646501426278,0.0,0.22049533105945077,0.7291963044091699,0.133905962853701,0.20624465424088054
1.8640776686668457,0.12722918593558336,0.0,0.22346071566140352,0.7312374830079607,0.1517497199522587,0.231885408219213
1.8849053521156374,0.13031534371395406,0.0,0.24049515688877238,0.6971117637759382,0.1660615664688237,0.21284573745328764
1.9057330355644289,0.11951485710856657,0.0,0.2368164761225287,0.6690697278910659,0.16643550471415142,0.22230356627281064
1.9265607190132203,0.1394674369358437,0.0,0.2349723122288645,0.6651400828169893,0.18061466211877755,0.2172007873071229
1.947388402462012,0.16447845101759545,0.0,0.25392420659674964,0.6801073824888291,0.2028426258039144,0.2452806189420064
1.9682160859108035,0.12449681136682914,0.0,0.26061332512789426,0.6872147779011522,0.2143420102365562,0.2911255861537152
1.9890437693595953,0.13084279224831533,0.0,0.2440096172208488,0.6329479360524602,0.22755268217098323,0.348844385567843
2.0098714528083867,0.14684950818607267,0.0,0.25012172329253735,0.5630429470044855,0.24713697719119435,0.3273722375438294
2.0306991362571782,0.1859559092742611,0.0,0.2518396591009894,0.5091960977706416,0.2734760384819568,0.3960599961172043
2.0515268197059697,0.17494193671448438,0.0,0.25076284160056533,0.5096439480173288,0.2880048477788671,0.4034806124279964
2.0723545031547617,0.1800528095879064,0.0013527711830330566,0.27082787471278386,0.4821673272423834,0.27082787471278424,0.4364131419399932
2.093182186603553,0.18932965268886756,0.001257430827300939,0.2869298224858394,0.4605390833173626,0.28032529971762304,0.4922162558081035
2.1140098700523446,0.19748830860942615,0.0,0.2924553641156012,0.4272749618305944,0.2829226861954748,0.5165974025152207
2.134837553501136,0.22434199801570148,0.0,0.3128794846539728,0.402866223973902,0.28836412480791745,0.5317138805978945
2.1556652369499276,0.21656830547383393,0.0,0.31153316146834925,0.37329702793030506,0.28368372282514875,0.5742032174860302
2.1764929203987196,0.201922964666382,0.0,0.30933240721580746,0.3735410717551087,0.30831430823429556,0.5958511616918999
2.197320603847511,0.231076586194896,0.0,0.30948946234604563,0.3370976492231985,0.3053274200874917,0.6577360064283164
2.2181482872963025,0.24080734240879828,0.001006433894265067,0.31840808029494866,0.34152134208256685,0.3174278604479653,0.6822365384056114
2.238975970745094,0.2677756354119909,0.0011283027719551746,0.3192462815001627,0.3398718011087356,0.32277386472115893,0.7194905696306912
2.2598036541938855,0.2996946850722463,0.0021413667965135452,0.3425082115111387,0.2962853483277804,0.34156379548675136,0.7215614631484507
2.280631337642677,0.2602468478999543,0.0009520426488047997,0.35621673658515585,0.2687084359457208,0.34292622059976596,0.7502701180332244
2.301459021091469,0.2652702556204068,0.006505758373558699,0.3708927372633165,0.2448261005299378,0.35253020812712155,0.7879264597452219
2.3222867045402604,0.2575524822689961,0.007503126609969574,0.3855834905265596,0.22367854837287088,0.371871205590941,0.8313930824455766
2.343114387989052,0.2647068435029587,0.00895203251612296,0.38666525093546417,0.24224945736090922,0.38359066923548524,0.7845840924263949
2.3639420714378434,0.26667963067212747,0.020120694498568507,0.4021770481980978,0.22379817565504492,0.38621079199280944,0.7820138514898969
2.384769754886635,0.27108751504938733,0.013695168536767246,0.4146875751589702,0.23412461485554112,0.3883985877767038,0.8052830341659726
2.405597438335427,0.2875267872612888,0.030569182538713456,0.40864918266797434,0.21676856849663562,0.4143441576813623,0.8539275981315525
2.4264251217842183,0.2905305150200802,0.02488583022594122,0.42842328765649085,0.2144247710233426,0.41832025282966473,0.8175289864671327
2.44725280523301,0.3052015630004552,0.04297407913554101,0.4490784651712913,0.20195910993739322,0.448675824586858,0.8591979606804507
2.4680804886818013,0.31801852005927145,0.06410041097054583,0.4547268963171171,0.18675912744140113,0.4604010856791697,0.8149378818143156
2.488908172130593,0.3259537169301143,0.103708038479996,0.47310002067165563,0.19439732998135448,0.48477829874638145,0.8324433640086394
2.5097358555793843,0.30448682150556244,0.12084805973217826,0.49769430170649176,0.18300600053554614,0.48557097897261575,0.8011051841866201
2.530563539028176,0.28995567959707697,0.1304756948643955,0.4914183920443967,0.1982613839865342,0.4922970456189338,0.764148264947883
2.5513912224769677,0.32228535105133677,0.18392536008205357,0.5297333931073653,0.21904599818827986,0.48774986078650384,0.7619474853996101
2.572218905925759,0.30663922609588873,0.25199029200907974,0.5086760854451186,0.22130164551926512,0.5029660840083091,0.7944154089171691
2.5930465893745507,0.31751312368770007,0.2908061470615071,0.5221751973900127,0.20544657066958705,0.5047215392354931,0.710723162981879
2.613874272823342,0.3077674157099993,0.37702725530843223,0.5408282912916181,0.23173542338910694,0.504710326221674,0.7388260239248402
2.634701956272134,0.34136486096378643,0.44039722542304893,0.5481754585490359,0.22896172470558845,0.5084576338168171,0.6770472945459781
2.6555296397209256,0.31824930634671394,0.5083262411579369,0.5679929418071934,0.23619912518966715,0.5350509469883529,0.6766854047355906
2.676357323169717,0.31466193557723254,0.5702569985055097,0.5920671797808451,0.27491805384862467,0.5352843911210456,0.6783673446793382
2.6971850066185086,0.3416429301323237,0.5929009421538808,0.593676411255171,0.24369549226565076,0.5341209328136045,0.6450885150289173
2.7180126900673,0.3166244789815093,0.6816933625694714,0.6041978459739941,0.2697132970481475,0.5429402577724168,0.6569905635079212
2.738840373516092,0.2942534625286967,0.7251728221739786,0.594079095505861,0.31375262822254507,0.5522878171423535,0.6388242050141743
2.7596680569648835,0.29341723859872937,0.790961593888314,0.6053049868214789,0.3137463851427419,0.5521099191042985,0.6018397895818047
2.780495740413675,0.30255412227438344,0.7919534068177312,0.6250705783895519,0.32545007336250803,0.5811950321353284,0.5790025947571832
2.8013234238624665,0.31200243062161415,0.783136900620835,0.6269753374375862,0.34491537509936704,0.5701265688903129,0.5785075570380454
2.822151107311258,0.3060013080836346,0.7833492224054888,0.6467204426780709,0.38004515574367764,0.5850559310556774,0.5511195989637869
2.84297879076005,0.32818697610440467,0.846213329002327,0.6425503189729008,0.4016026767114482,0.5934217231560581,0.5666325678203769
2.8638064742088414,0.3271550808010074,0.7456326302356172,0.6346102900498807,0.438088392789028,0.5985428635265824,0.5370316560540123
2.884634157657633,0.34949565159212936,0.7604381448879569,0.6532033156622387,0.4456797385336775,0.6180412324174804,0.5510185383426224
2.9054618411064244,0.3378376004799036,0.7697242599509891,0.6611066685828522,0.4957724625333555,0.604356045728844,0.5202422509181642
2.926289524555216,0.3433712005379972,0.6955210982515649,0.6839263442099114,0.5308620308437763,0.6095824429452587,0.5024253797102426
2.9471172080040073,0.3389052529267257,0.6891566284088912,0.6544887899229406,0.5416747418496124,0.6065497071768869,0.515222449495776
2.9679448914527993,0.35679593194009723,0.6133294635397939,0.6553729880291022,0.5778226306308658,0.6114807007495162,0.4921996326146447
2.9887725749015908,0.3289843774676059,0.5516060290302902,0.6779453774181992,0.6127726969309505,0.618645403470948,0.5221648788762159
3.0096002583503823,0.3148624216346686,0.553533901595785,0.6721443014264298,0.6592095319098884,0.6243114814543089,0.5161484176041415
3.0304279417991737,0.33173107907595584,0.555723594838031,0.6932216744806292,0.6881982775882166,0.6442935285166557,0.488177088718513
3.0512556252479652,0.36071661563067997,0.4957889312514947,0.6854306394188473,0.7269039775200881,0.6534858936593094,0.4846198344472798
3.072083308696757,0.37236520881769203,0.4716445261864288,0.710662237505676,0.7440214046855244,0.6462733770605326,0.5143865010821854
3.0929109921455487,0.3792989617376282,0.47231984303506885,0.6938129213707614,0.7722145686947108,0.6466736396838285,0.4861729040073643
3.11373867559434,0.35600220108259434,0.3932144142359168,0.7013923197854629,0.7856175872690152,0.6613482901806902,0.48844137712184227
3.1345663590431316,0.33688865981780475,0.3929103057827028,0.7194266329377764,0.8593922609069928,0.6629785573490705,0.4845264085336895
3.155394042491923,0.3498941747342741,0.39494108331203387,0.7206173058786617,0.8406854693916543,0.668060520518253,0.5480364542059561
3.1762217259407146,0.3689048756016747,0.3476329670486931,0.7218743354106221,0.8750076988158731,0.6777332336647631,0.5127712415693637
3.1970494093895065,0.3637994016631741,0.33277342867393456,0.7031410398336332,0.8793004199237631,0.6819862540473409,0.5212633317638656
3.217877092838298,0.37602809836487683,0.33132320399790777,0.7216261772089004,0.8868799408668714,0.6891002124659434,0.5028458372907342
3.2387047762870895,0.3892925355433477,0.3067700359628901,0.721570573755146,0.9450560438078633,0.6958220910892874,0.5241431002660362
3.259532459735881,0.3543736098704798,0.29029173648596757,0.7299309538920568,0.9217826572235959,0.6787117109624411,0.5421672051259159
3.2803601431846725,0.3467505898671056,0.2840213000880556,0.7425034173371405,0.948634807777118,0.7059758347337354,0.5493880329086983
3.3011878266334644,0.38634933406078753,0.2829478435224043,0.7549227632898432,0.9552953037311026,0.7171581853900475,0.5668131188308094
3.322015510082256,0.3941936628375552,0.2844474763427136,0.7429370585630235,0.9539264452667533,0.735216340111289,0.5573546854349035
3.3428431935310474,0.37893867786165153,0.2705677450623773,0.7461524118183184,0.9173650247932704,0.7301834698127596,0.5703045154486377
3.363670876979839,0.3454165651616953,0.2488555986433912,0.7444714492656164,0.9743295906280514,0.7310441084972982,0.5818331296679127
3.3844985604286304,0.3524059681864394,0.24867555540729108,0.751266088292314,0.9345299862848934,0.7366702218282005,0.5887213965242672
3.4053262438774223,0.3610012912763976,0.26435716100093953,0.7511849065979899,0.9540792835094174,0.7443918715470893,0.5913602852204012
3.426153927326214,0.32348294967223323,0.2528592558192734,0.7550218042095767,0.9320357732441267,0.7424221296245452,0.6286067679308713
3.4469816107750053,0.33176287935330045,0.25730788087413425,0.7579672308879241,0.9268385827768675,0.73638640737371,0.5970295157234363
3.467809294223797,0.3344738486606647,0.25804858247116075,0.7514966987393801,0.9033508984869135,0.7643302277047768,0.6114925549108999
3.4886369776725883,0.32256659526542886,0.25364269875708667,0.740370911737397,0.8801177971371952,0.7422862334537553,0.6231347280665578
3.5094646611213802,0.33441263940062677,0.24296998783474297,0.7425083135169689,0.8803820713142052,0.7583021969547024,0.6503143563470876
3.5302923445701717,0.34969827989752056,0.24485302150792282,0.7526704032467839,0.8678175812221486,0.7586040516699805,0.6487868909888073
3.551120028018963,0.35338479363333886,0.2583576587347816,0.7460345643370485,0.8593115707691976,0.770830142389604,0.6663257398726751
3.5719477114677547,0.33591957264693556,0.24307916313902223,0.7397538675957117,0.845143151715941,0.7749082414773691,0.6562802109921491
3.592775394916546,0.3304170718667199,0.27685438075776425,0.7303300827088058,0.8200970063953001,0.7749793553300691,0.6976888355614735
3.6136030783653377,0.3402847774325563,0.27058848251365064,0.7299994890688681,0.79507335749587,0.77468956656815,0.6795882985655979
3.6344307618141296,0.3421160410623865,0.26289704994733293,0.7387564458373148,0.7873154776653911,0.7660794807780835,0.7059072240249954
3.655258445262921,0.3407551871973634,0.2570569267358705,0.7150805358453053,0.7930587954953107,0.7624878606178224,0.7134396326242428
3.6760861287117126,0.32703090931589457,0.25253327877658543,0.7249641183597887,0.7760708423003719,0.7694565010750093,0.726466223797501
3.696913812160504,0.3326489714369096,0.2487414602962692,0.7350507151730082,0.7503649968395655,0.7719855726805002,0.7244098278092928
3.7177414956092956,0.3424245330390017,0.2516077180778784,0.7309670441180764,0.7398254383040291,0.7547529873947334,0.7322143339823264
3.7385691790580875,0.3294182288621577,0.2334738555197031,0.7376828948349998,0.7330457814460438,0.7597092882802171,0.7524527843798318
3.759396862506879,0.317247080567137,0.24379355976032283,0.7232186942437637,0.7048307248476976,0.7577416375754701,0.7643656380475448
3.7802245459556705,0.33873575557262725,0.2766836525430738,0.7356899613308511,0.7212398939258148,0.7645460627271897,0.7266145245297052
3.801052229404462,0.32357295960527716,0.25222529162053264,0.733101940976399,0.7005621489123312,0.775328879824475,0.7544957308290529
3.8218799128532535,0.30993033220459854,0.27584511086741775,0.7292057585303834,0.707083392082579,0.7628842676406855,0.7591485615337126
3.842707596302045,0.2989588209203021,0.2901173577158339,0.7125040071059421,0.6694886061304836,0.7575220232933222,0.7507841524567854
3.863535279750837,0.3125454434165439,0.2723947949433951,0.7208900501408118,0.6892268067013161,0.7668241065216368,0.7456004435203825
3.8843629631996284,0.31389086222017115,0.2885360702548672,0.7153110331008529,0.6858538603604865,0.7600612578572906,0.7521069160362025
3.90519064664842,0.31128953210705435,0.2869045175906722,0.7257273226518851,0.6850169647004438,0.7613574824392823,0.7552103218620866
3.9260183300972114,0.3200941993691476,0.30855535005116325,0.7135107259316805,0.671560866891514,0.7580986276033365,0.7671681811578926
3.946846013546003,0.31755042849419773,0.28888393410046587,0.7104378127247518,0.6865161766251191,0.759768038535682,0.747471130163708
3.9676736969947948,0.3076896003202383,0.3001906711784058,0.7101471890564057,0.6546831651316658,0.7505869772166499,0.73398343832587
3.9885013804435863,0.2928629825241134,0.31162471009557585,0.7053773699166044,0.6558612239759947,0.7584827865199257,0.751139356539773
4.009329063892378,0.3020293457544484,0.2982335848131649,0.7136693414912972,0.6604758736970294,0.7508229514077795,0.7485030078645578
4.030156747341169,0.30594315645864445,0.30638715547165274,0.6976018656488265,0.6387040230568973,0.7486748739738535,0.7572242556836137
4.050984430789961,0.3117199878208265,0.3160106340943221,0.6931410351433853,0.6550367730747502,0.7368817562502348,0.7352151338110169
4.071812114238752,0.30146083306381705,0.3047442758606948,0.6889771467786863,0.6565037663578444,0.7468646081293115,0.733017105529618
4.092639797687544,0.3180761460503806,0.323479200960071,0.6855337577443725,0.6532155836442688,0.741873738954867,0.7623201734031525
4.113467481136335,0.3303499201828769,0.3267226891433303,0.6788942636372562,0.6605786455235999,0.7378479954386574,0.7223383866709864
4.134295164585128,0.32543091056979706,0.3422275807326796,0.6771972705498683,0.6463785414386217,0.736357976546516,0.73242428241423
4.155122848033919,0.3105372996471666,0.3302348063466124,0.6766174776270192,0.6640069359171906,0.7354659254162262,0.7147494803429307
