r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.364213265895848,0.0,0.0,0.0,0.071370168830654,0.047861876662516095,0.35171062537615183
1.3850409493446396,0.0,0.0,0.0,0.057176035653273866,0.06931824119747076,0.41911518107912415
1.405868632793431,0.0,0.0,0.0006438241009617649,0.057284844690993604,0.12297040328369645,0.5689359441956087
1.4266963162422228,0.0,0.0,0.0012503277169917401,0.08226995403804245,0.2028656720819085,0.5822276571828567
1.4475239996910143,0.0,0.0,0.003340167966203505,0.07524522426867644,0.3707586442485886,0.8012530178302419
1.4683516831398058,0.0,0.0,0.011508846952109455,0.07837587560192236,0.7232867661441108,0.944723965962313
1.4891793665885975,0.0,0.0,0.02123074724742226,0.09375603464883804,1.324913389035082,1.1200536550821742
1.510007050037389,0.0,0.0,0.03711260725455534,0.12050674970918182,1.9217633546024329,1.500610764792046
1.5308347334861805,0.0,0.0,0.05538619281031197,0.12155447338833164,2.519800271924058,1.650572582303585
1.5516624169349722,0.0,0.0,0.09222721280944586,0.1792233651857183,2.5231674151994032,1.4907372006856312
1.5724901003837637,0.0,0.0,0.1219637622210968,0.2005105390820608,2.1590673603317136,1.2343485112552526
1.5933177838325552,0.0,0.0,0.14636475694740222,0.2449934360261351,1.7433446050104968,1.0432186321304304
1.614145467281347,0.002930384028873866,0.0,0.1924285512293842,0.2917831263935453,1.238575649537347,0.896057431153992
1.6349731507301384,0.0019041340695724273,0.0,0.22278368613997585,0.3256778001242883,0.8987512808381892,0.8557236071165011
1.65580083417893,0.0013923999213195028,0.0,0.25504125225502305,0.3523631847425895,0.6119597654199233,0.7566865413759168
1.6766285176277216,0.0009053476298592011,0.0,0.3001227392983226,0.4633291815773077,0.42596605984875097,0.5829559963468336
1.697456201076513,0.005741236075104267,0.0,0.3188594189404068,0.45020874476482886,0.3418243632408238,0.5182127589964178
1.7182838845253048,0.013360761091015102,0.0,0.3456558191933586,0.5641953585996435,0.2706631601663708,0.44612939146003733
1.7391115679740963,0.015146318252984122,0.0,0.3630909070090352,0.5689837056176359,0.21141735894790356,0.387119137863809
1.759939251422888,0.022184926396830375,0.0,0.3939878595288988,0.639708081503112,0.19370727400195428,0.28479582430026995
1.7807669348716795,0.0377201483647968,0.0,0.40047561774539214,0.6192878754146461,0.17074386307681827,0.2655356213770865
1.801594618320471,0.051751101526178026,0.0,0.4014630906273203,0.6542229821656136,0.16721094546147847,0.24751454025560693
1.8224223017692627,0.06283559529416169,0.0,0.39521290576785745,0.6867341819291943,0.1819933400288218,0.20867888817388774
1.8432499852180542,0.06217268807012366,0.0,0.4084296165088537,0.7291963044091699,0.19756682504211112,0.20624465424088054
1.8640776686668457,0.08898942564018418,0.0,0.40411453166231465,0.7312374830079607,0.2186283420048954,0.231885408219213
1.8849053521156374,0.07879593667047338,0.0,0.3638939620781862,0.6971117637759382,0.24856536386049333,0.21284573745328764
1.9057330355644289,0.08233871220571355,0.0,0.3628158999532574,0.6690697278910659,0.2718929390282272,0.22230356627281064
1.9265607190132203,0.10490989444973292,0.0,0.3385572574153917,0.6651400828169893,0.2955304869793093,0.2172007873071229
1.947388402462012,0.10167120851496676,0.0,0.322126601235541,0.6801073824888291,0.3117245964039771,0.2452806189420064
1.9682160859108035,0.10051629579449009,0.0,0.3293058383463251,0.6872147779011522,0.3412955272237731,0.2911255861537152
1.9890437693595953,0.09488422691545188,0.0,0.29912654586904913,0.6329479360524602,0.3822708599627578,0.348844385567843
2.0098714528083867,0.11214352516134583,0.0,0.3145373872854041,0.5630429470044855,0.39407738757540367,0.3273722375438294
2.0306991362571782,0.11078070610262103,0.0,0.3127472023259183,0.5091960977706416,0.4093331661424092,0.3960599961172043
2.0515268197059697,0.0967512324710494,0.0,0.2829973549778174,0.5096439480173288,0.4243448586659897,0.4034806124279964
2.0723545031547617,0.09866818406125837,0.0013527711830330566,0.2974860564489628,0.4821673272423834,0.43645115652322897,0.4364131419399932
2.093182186603553,0.1208204204678161,0.001257430827300939,0.30437452079391736,0.4605390833173626,0.48153907965297404,0.4922162558081035
2.1140098700523446,0.1287020771829341,0.0,0.3056674333094711,0.4272749618305944,0.5226386342240641,0.5165974025152207
2.134837553501136,0.1250862455328142,0.0,0.31634534863544267,0.402866223973902,0.5486483760535251,0.5317138805978945
2.1556652369499276,0.15745863617408787,0.0,0.3380568458381076,0.37329702793030506,0.5808169866525915,0.5742032174860302
2.1764929203987196,0.15822026902815314,0.0,0.3377962449964391,0.3735410717551087,0.613002808017395,0.5958511616918999
2.197320603847511,0.1586613112784871,0.0,0.3755687185578771,0.3370976492231985,0.6549391337658408,0.6577360064283164
2.2181482872963025,0.16164427579654284,0.001006433894265067,0.3953172408880255,0.34152134208256685,0.6886046148932731,0.6822365384056114
2.238975970745094,0.1713430255943714,0.0011283027719551746,0.41985387308605987,0.3398718011087356,0.7193868659769632,0.7194905696306912
2.2598036541938855,0.19859965495169474,0.0021413667965135452,0.41264871844417356,0.2962853483277804,0.7486733542062295,0.7215614631484507
2.280631337642677,0.21284855921048462,0.0009520426488047997,0.4089383525520939,0.2687084359457208,0.750230007837873,0.7502701180332244
2.301459021091469,0.2589846114945804,0.006505758373558699,0.4281174190012405,0.2448261005299378,0.7501664651130079,0.7879264597452219
2.3222867045402604,0.24846112322054806,0.007503126609969574,0.4568098143921928,0.22367854837287088,0.7946980655335332,0.8313930824455766
2.343114387989052,0.2651556214711237,0.00895203251612296,0.47526363796025706,0.24224945736090922,0.7890929312049244,0.7845840924263949
2.3639420714378434,0.26323644710507105,0.020120694498568507,0.49573161362261464,0.22379817565504492,0.8013227139816084,0.7820138514898969
2.384769754886635,0.3011716198957166,0.013695168536767246,0.526602828695818,0.23412461485554112,0.7999171925164839,0.8052830341659726
2.405597438335427,0.34457600693847573,0.030569182538713456,0.5164242197160206,0.21676856849663562,0.792172983405137,0.8539275981315525
2.4264251217842183,0.37975190668599196,0.02488583022594122,0.524779527281495,0.2144247710233426,0.7601522230020641,0.8175289864671327
2.44725280523301,0.3841517274190996,0.04297407913554101,0.529058518403515,0.20195910993739322,0.7743589439042609,0.8591979606804507
2.4680804886818013,0.406941885893092,0.06410041097054583,0.5296720491180367,0.18675912744140113,0.7561222566684054,0.8149378818143156
2.488908172130593,0.40467893660304843,0.103708038479996,0.5245419617339527,0.19439732998135448,0.7324277910955205,0.8324433640086394
2.5097358555793843,0.4402135060018127,0.12084805973217826,0.5706209489224988,0.18300600053554614,0.7273927160897327,0.8011051841866201
2.530563539028176,0.4131256886070467,0.1304756948643955,0.5656384187686203,0.1982613839865342,0.7052347613595062,0.764148264947883
2.5513912224769677,0.41598699485787394,0.18392536008205357,0.5870342789277233,0.21904599818827986,0.6929858537458481,0.7619474853996101
2.572218905925759,0.45082089636323375,0.25199029200907974,0.5870865128621067,0.22130164551926512,0.6853670069071672,0.7944154089171691
2.5930465893745507,0.444743432285521,0.2908061470615071,0.6232085627728574,0.20544657066958705,0.6779025423177569,0.710723162981879
2.613874272823342,0.427254241668759,0.37702725530843223,0.6135959455874962,0.23173542338910694,0.6690980223169155,0.7388260239248402
2.634701956272134,0.4471067294418923,0.44039722542304893,0.6273976143972464,0.22896172470558845,0.6405963370375981,0.6770472945459781
2.6555296397209256,0.44860204324901276,0.5083262411579369,0.6491737130282913,0.23619912518966715,0.648451907648967,0.6766854047355906
2.676357323169717,0.4491085688662108,0.5702569985055097,0.6553645215773108,0.27491805384862467,0.6370661898553102,0.6783673446793382
2.6971850066185086,0.4460475973826441,0.5929009421538808,0.6883126649806673,0.24369549226565076,0.6416088577253072,0.6450885150289173
2.7180126900673,0.4504341024497705,0.6816933625694714,0.7080341790133017,0.2697132970481475,0.6188086091972486,0.6569905635079212
2.738840373516092,0.47414473509936733,0.7251728221739786,0.701462783411758,0.31375262822254507,0.6121471472651335,0.6388242050141743
2.7596680569648835,0.46417435464764495,0.790961593888314,0.7283426968715212,0.3137463851427419,0.6180636925275877,0.6018397895818047
2.780495740413675,0.42103548216668796,0.7919534068177312,0.7450418725674471,0.32545007336250803,0.6190439595109165,0.5790025947571832
2.8013234238624665,0.42906786513936823,0.783136900620835,0.7555713218506722,0.34491537509936704,0.6312778529809357,0.5785075570380454
2.822151107311258,0.4264329267189751,0.7833492224054888,0.7681065174977398,0.38004515574367764,0.6100914689683025,0.5511195989637869
2.84297879076005,0.4285520674332797,0.846213329002327,0.7758650214221969,0.4016026767114482,0.6140165551027919,0.5666325678203769
2.8638064742088414,0.40775638391949653,0.7456326302356172,0.7871963522890209,0.438088392789028,0.6111691005551348,0.5370316560540123
2.884634157657633,0.3985251158798324,0.7604381448879569,0.8019438632670188,0.4456797385336775,0.6150683100800809,0.5510185383426224
2.9054618411064244,0.41408652993643524,0.7697242599509891,0.8194300606969382,0.4957724625333555,0.6283653804295777,0.5202422509181642
2.926289524555216,0.39617620002532655,0.6955210982515649,0.8283143806981046,0.5308620308437763,0.6462754290735677,0.5024253797102426
2.9471172080040073,0.4153565799555688,0.6891566284088912,0.8495397279973163,0.5416747418496124,0.6381254264537937,0.515222449495776
2.9679448914527993,0.39380122194819983,0.6133294635397939,0.8664782572433288,0.5778226306308658,0.6453081652394006,0.4921996326146447
2.9887725749015908,0.36425698388349376,0.5516060290302902,0.8921945600556609,0.6127726969309505,0.6488817213880783,0.5221648788762159
3.0096002583503823,0.3576874402607568,0.553533901595785,0.8690006526837813,0.6592095319098884,0.6519436632089712,0.5161484176041415
3.0304279417991737,0.36872271863959216,0.555723594838031,0.8731703162372781,0.6881982775882166,0.6732896241524924,0.488177088718513
3.0512556252479652,0.3717702960232007,0.4957889312514947,0.8845946161258005,0.7269039775200881,0.6711683965521869,0.4846198344472798
3.072083308696757,0.384679272819262,0.4716445261864288,0.901967050657007,0.7440214046855244,0.6771326001045651,0.5143865010821854
3.0929109921455487,0.3950796130274558,0.47231984303506885,0.9080179927695088,0.7722145686947108,0.6830088461580762,0.4861729040073643
3.11373867559434,0.3979494522153655,0.3932144142359168,0.9170424876743949,0.7856175872690152,0.70251465797584,0.48844137712184227
3.1345663590431316,0.4157317118469016,0.3929103057827028,0.9010758209267367,0.8593922609069928,0.6926919192564349,0.4845264085336895
3.155394042491923,0.41780227163883954,0.39494108331203387,0.9039175791268466,0.8406854693916543,0.694760828580215,0.5480364542059561
3.1762217259407146,0.3969522045412464,0.3476329670486931,0.8955075234002499,0.8750076988158731,0.6900308341095943,0.5127712415693637
3.1970494093895065,0.36577684930332843,0.33277342867393456,0.8785242808403418,0.8793004199237631,0.6958226040695357,0.5212633317638656
3.217877092838298,0.36892231321181496,0.33132320399790777,0.89152129286979,0.8868799408668714,0.6832190540643182,0.5028458372907342
3.2387047762870895,0.3816622038158029,0.3067700359628901,0.8893117562211419,0.9450560438078633,0.7001790875152201,0.5241431002660362
3.259532459735881,0.37895621346068575,0.29029173648596757,0.8719346504405108,0.9217826572235959,0.7047938805655503,0.5421672051259159
3.2803601431846725,0.39792865337206806,0.2840213000880556,0.882006199457822,0.948634807777118,0.7062198864600281,0.5493880329086983
3.3011878266334644,0.42106434486688965,0.2829478435224043,0.8406690934190695,0.9552953037311026,0.7017739081114811,0.5668131188308094
3.322015510082256,0.40034982036861366,0.2844474763427136,0.8544332283788688,0.9539264452667533,0.7079342517722084,0.5573546854349035
3.3428431935310474,0.3927574528373613,0.2705677450623773,0.8360757375273686,0.9173650247932704,0.7169047678566528,0.5703045154486377
3.363670876979839,0.37834871654708874,0.2488555986433912,0.8329520198417738,0.9743295906280514,0.7264992671034215,0.5818331296679127
3.3844985604286304,0.37903877532144986,0.24867555540729108,0.8019580653709104,0.9345299862848934,0.7144192157362965,0.5887213965242672
3.4053262438774223,0.3819881357791103,0.26435716100093953,0.8035358012762273,0.9540792835094174,0.7378593004822603,0.5913602852204012
3.426153927326214,0.3720461853747921,0.2528592558192734,0.799270549174927,0.9320357732441267,0.7463688771286278,0.6286067679308713
3.4469816107750053,0.38009433834720924,0.25730788087413425,0.7793058475580363,0.9268385827768675,0.7436954312434568,0.5970295157234363
3.467809294223797,0.3883461481632168,0.25804858247116075,0.7400798256821602,0.9033508984869135,0.7459526352797234,0.6114925549108999
3.4886369776725883,0.3844549314562648,0.25364269875708667,0.7473711857626862,0.8801177971371952,0.7551606588095959,0.6231347280665578
3.5094646611213802,0.38021518039670765,0.24296998783474297,0.7223571830824999,0.8803820713142052,0.7455007158022994,0.6503143563470876
3.5302923445701717,0.36420437917853393,0.24485302150792282,0.7191683612963349,0.8678175812221486,0.7477574350754191,0.6487868909888073
3.551120028018963,0.3970794795133907,0.2583576587347816,0.7213526453116845,0.8593115707691976,0.7485477964498973,0.6663257398726751
3.5719477114677547,0.4071235642456244,0.24307916313902223,0.7140121500329342,0.845143151715941,0.7379488613065607,0.6562802109921491
3.592775394916546,0.40478298510800254,0.27685438075776425,0.7147288460869513,0.8200970063953001,0.7443531244661413,0.6976888355614735
3.6136030783653377,0.40393091489488026,0.27058848251365064,0.6894598848929517,0.79507335749587,0.7464682287321599,0.6795882985655979
3.6344307618141296,0.39700253716048184,0.26289704994733293,0.6836998316495826,0.7873154776653911,0.7528212391750965,0.7059072240249954
3.655258445262921,0.39630086295157685,0.2570569267358705,0.6872643660318617,0.7930587954953107,0.7496953238940964,0.7134396326242428
3.6760861287117126,0.39229376286173434,0.25253327877658543,0.6946594067765304,0.7760708423003719,0.7648598388968918,0.726466223797501
3.696913812160504,0.37289570036040975,0.2487414602962692,0.6884837094419626,0.7503649968395655,0.7556142462609026,0.7244098278092928
3.7177414956092956,0.41632807660248217,0.2516077180778784,0.6828167138704828,0.7398254383040291,0.7499797682449869,0.7322143339823264
3.7385691790580875,0.4009590313068149,0.2334738555197031,0.6748657628432723,0.7330457814460438,0.7443325523271714,0.7524527843798318
3.759396862506879,0.3850937283982198,0.24379355976032283,0.6768627784039308,0.7048307248476976,0.7459671591721408,0.7643656380475448
3.7802245459556705,0.37302567237089373,0.2766836525430738,0.6833164232365854,0.7212398939258148,0.742311292643536,0.7266145245297052
3.801052229404462,0.35124572268090265,0.25222529162053264,0.6749237645194919,0.7005621489123312,0.7537955159389369,0.7544957308290529
3.8218799128532535,0.36990439952337906,0.27584511086741775,0.6774756389292352,0.707083392082579,0.7435984460979201,0.7591485615337126
3.842707596302045,0.3664225312763212,0.2901173577158339,0.6698500318934263,0.6694886061304836,0.7418074198557331,0.7507841524567854
3.863535279750837,0.36444328974918894,0.2723947949433951,0.6749233976477907,0.6892268067013161,0.7353655713161346,0.7456004435203825
3.8843629631996284,0.36256965320865675,0.2885360702548672,0.6728074920846784,0.6858538603604865,0.7241272487670396,0.7521069160362025
3.90519064664842,0.3573775109007046,0.2869045175906722,0.6704478870154521,0.6850169647004438,0.7215137372772376,0.7552103218620866
3.9260183300972114,0.35648530262998235,0.30855535005116325,0.6520015464382303,0.671560866891514,0.7181717571973608,0.7671681811578926
3.946846013546003,0.3564088630762761,0.28888393410046587,0.6683789405661462,0.6865161766251191,0.7093459460286146,0.747471130163708
3.9676736969947948,0.3495243581326951,0.3001906711784058,0.6444860562886143,0.6546831651316658,0.7205100291895853,0.73398343832587
3.9885013804435863,0.33580457573032085,0.31162471009557585,0.6486115774914957,0.6558612239759947,0.7091651896467729,0.751139356539773
4.009329063892378,0.30762602288116714,0.2982335848131649,0.6473129153626578,0.6604758736970294,0.7145615788823573,0.7485030078645578
4.030156747341169,0.30327945073878426,0.30638715547165274,0.6562697801894694,0.6387040230568973,0.7114649166000796,0.7572242556836137
4.050984430789961,0.2977650869444946,0.3160106340943221,0.6569829945669857,0.6550367730747502,0.6947076598790932,0.7352151338110169
4.071812114238752,0.30877226320906215,0.3047442758606948,0.6504710242845677,0.6565037663578444,0.6942962696965427,0.733017105529618
4.092639797687544,0.32257942390300837,0.323479200960071,0.6496412279309084,0.6532155836442688,0.6955286448026504,0.7623201734031525
4.113467481136335,0.32601433222178455,0.3267226891433303,0.656164947782022,0.6605786455235999,0.6876383037300751,0.7223383866709864
4.134295164585128,0.32750259093766204,0.3422275807326796,0.6426465935380486,0.6463785414386217,0.6747714782822176,0.73242428241423
4.155122848033919,0.31103442604430437,0.3302348063466124,0.632792906351514,0.6640069359171906,0.6805904952827301,0.7147494803429307
