r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.218419481754307,0.0,0.0,0.06334877221185356,0.19194449499260482,0.1375263943744521,0.03321489132188582
1.2392471652030985,0.0,0.0,0.04396527353978181,0.1131397513674185,0.1224746905751065,0.039297933946475065
1.26007484865189,0.0,0.0,0.05062371480024176,0.08123420125425582,0.13769650425665725,0.06677558780544046
1.2809025321006817,0.0068587169922449615,0.0,0.06760735320927164,0.09538869636479391,0.149911957116211,0.11526518543589463
1.3017302155494732,0.007589712599661461,0.0,0.0825381245213184,0.05819574502150703,0.15796089348045342,0.18219396904967838
1.322557898998265,0.010109761320056202,0.0,0.08914971345867757,0.06460966611468841,0.17324454625732652,0.19601157999946167
1.3433855824470564,0.01781584848077732,0.0,0.12738331663755734,0.07192717213378011,0.22447969085779473,0.31851866028700476
1.364213265895848,0.019003617852337805,0.0,0.14382283510973834,0.071370168830654,0.28505426778506654,0.35171062537615183
1.3850409493446396,0.031006653278350525,0.0,0.16425146060964038,0.057176035653273866,0.34107318606185355,0.41911518107912415
1.405868632793431,0.04636219722967724,0.0,0.20252959842437962,0.057284844690993604,0.45182808001904184,0.5689359441956087
1.4266963162422228,0.04185927065104364,0.0,0.2369392678360963,0.08226995403804245,0.6160420963738484,0.5822276571828567
1.4475239996910143,0.041430607494249615,0.0,0.24935087843761172,0.07524522426867644,0.7380786001753287,0.8012530178302419
1.4683516831398058,0.06188668501694136,0.0,0.2326342858468171,0.07837587560192236,0.9081684620558298,0.944723965962313
1.4891793665885975,0.09061403993959942,0.0,0.23958352160029942,0.09375603464883804,1.05764707417501,1.1200536550821742
1.510007050037389,0.10082257435178915,0.0,0.24148064136704522,0.12050674970918182,1.175675823297955,1.500610764792046
1.5308347334861805,0.1008418026736023,0.0,0.24147152749053294,0.12155447338833164,1.1164628153148768,1.650572582303585
1.5516624169349722,0.1208548690313897,0.0,0.24438056389772816,0.1792233651857183,1.0790136373189245,1.4907372006856312
1.5724901003837637,0.11832479998164414,0.0,0.23242371424965869,0.2005105390820608,0.8767087515123546,1.2343485112552526
1.5933177838325552,0.13994837580559508,0.0,0.21562181883169518,0.2449934360261351,0.7276049040752306,1.0432186321304304
1.614145467281347,0.11229659828437188,0.0,0.2242846894305983,0.2917831263935453,0.5503767344486802,0.896057431153992
1.6349731507301384,0.1280970299163414,0.0,0.2201103894337142,0.3256778001242883,0.41375942057484744,0.8557236071165011
1.65580083417893,0.12548113350075527,0.0,0.21900562318940398,0.3523631847425895,0.3263095831456553,0.7566865413759168
1.6766285176277216,0.12810182473906287,0.0,0.18814955508549694,0.4633291815773077,0.24133468767805344,0.5829559963468336
1.697456201076513,0.1433894175148426,0.0,0.20615715864488215,0.45020874476482886,0.20587819090652631,0.5182127589964178
1.7182838845253048,0.13557848478685777,0.0,0.2063624326675467,0.5641953585996435,0.17641537779494756,0.44612939146003733
1.7391115679740963,0.1536117172940673,0.0,0.20729608908196082,0.5689837056176359,0.14351267705674192,0.387119137863809
1.759939251422888,0.16556816665761973,0.0,0.2107231212006093,0.639708081503112,0.13909802089104137,0.28479582430026995
1.7807669348716795,0.15664839248226636,0.0,0.2210313887452043,0.6192878754146461,0.13662375978631322,0.2655356213770865
1.801594618320471,0.15552393623872812,0.0,0.2342765026780841,0.6542229821656136,0.13942671353885977,0.24751454025560693
1.8224223017692627,0.17086712640008125,0.0,0.24153738264487243,0.6867341819291943,0.14690700527599,0.20867888817388774
1.8432499852180542,0.14999360503400472,0.0,0.23729272215947317,0.7291963044091699,0.14881069016780535,0.20624465424088054
1.8640776686668457,0.15036176519659852,0.0,0.24196677907021566,0.7312374830079607,0.16077142586405416,0.231885408219213
1.8849053521156374,0.14479482634883797,0.0,0.24140012455345283,0.6971117637759382,0.1791835976066867,0.21284573745328764
1.9057330355644289,0.13102369520050278,0.0,0.23106205707656077,0.6690697278910659,0.18281346661421358,0.22230356627281064
1.9265607190132203,0.15029565408924783,0.0,0.241469242520907,0.6651400828169893,0.20551956157160584,0.2172007873071229
1.947388402462012,0.14582625554137355,0.0,0.23654375172117917,0.6801073824888291,0.22552199984886595,0.2452806189420064
1.9682160859108035,0.16392080163299136,0.0,0.24754115993437714,0.6872147779011522,0.22513173388834806,0.2911255861537152
1.9890437693595953,0.18732461871575648,0.0,0.25884117596949313,0.6329479360524602,0.24136838073136435,0.348844385567843
2.0098714528083867,0.20097290415709118,0.0,0.2527085032470348,0.5630429470044855,0.2604688431105262,0.3273722375438294
2.0306991362571782,0.21285519174789613,0.0,0.2682131353892889,0.5091960977706416,0.2631451546333864,0.3960599961172043
2.0515268197059697,0.21161098895158162,0.0,0.27234410671927345,0.5096439480173288,0.2757818303665014,0.4034806124279964
2.0723545031547617,0.2070045815012734,0.0013527711830330566,0.2974053164606865,0.4821673272423834,0.2747583414501498,0.4364131419399932
2.093182186603553,0.21538082583016513,0.001257430827300939,0.29390126318562343,0.4605390833173626,0.29023208386994787,0.4922162558081035
2.1140098700523446,0.202884164035913,0.0,0.2973116339994402,0.4272749618305944,0.29533315367639507,0.5165974025152207
2.134837553501136,0.22010913012861266,0.0,0.3074120302998175,0.402866223973902,0.30970483373865737,0.5317138805978945
2.1556652369499276,0.24493667775634875,0.0,0.3101493384301778,0.37329702793030506,0.30824658175269193,0.5742032174860302
2.1764929203987196,0.24095009229097675,0.0,0.326300723574326,0.3735410717551087,0.31306543681468074,0.5958511616918999
2.197320603847511,0.2730299721611165,0.0,0.32314096095410094,0.3370976492231985,0.32463929616718035,0.6577360064283164
2.2181482872963025,0.2653128385833712,0.001006433894265067,0.34062639682656043,0.34152134208256685,0.31693775052447465,0.6822365384056114
2.238975970745094,0.27547218062143697,0.0011283027719551746,0.33656350822141734,0.3398718011087356,0.32566006917470136,0.7194905696306912
2.2598036541938855,0.2984354637063965,0.0021413667965135452,0.3580910759135297,0.2962853483277804,0.3569892572184111,0.7215614631484507
2.280631337642677,0.2862097163365302,0.0009520426488047997,0.38140690060397564,0.2687084359457208,0.3560621957016044,0.7502701180332244
2.301459021091469,0.297746133596818,0.006505758373558699,0.4062519875834278,0.2448261005299378,0.36725058272390604,0.7879264597452219
2.3222867045402604,0.2918331946080417,0.007503126609969574,0.3982524494344673,0.22367854837287088,0.391396306966658,0.8313930824455766
2.343114387989052,0.28930349710279124,0.00895203251612296,0.41609339006383517,0.24224945736090922,0.407748096878178,0.7845840924263949
2.3639420714378434,0.2937215781189251,0.020120694498568507,0.4272052336009837,0.22379817565504492,0.4030400890740599,0.7820138514898969
2.384769754886635,0.28691744293548377,0.013695168536767246,0.4508702674700459,0.23412461485554112,0.4252879732969804,0.8052830341659726
2.405597438335427,0.3375314459154255,0.030569182538713456,0.45295886630872434,0.21676856849663562,0.4243450894121894,0.8539275981315525
2.4264251217842183,0.30391020979074185,0.02488583022594122,0.48098637425551866,0.2144247710233426,0.4411203449388534,0.8175289864671327
2.44725280523301,0.3196966240400534,0.04297407913554101,0.5081324175548458,0.20195910993739322,0.44934689222758023,0.8591979606804507
2.4680804886818013,0.3417709406446112,0.06410041097054583,0.5164831898390022,0.18675912744140113,0.45736605415993226,0.8149378818143156
2.488908172130593,0.32387757860571914,0.103708038479996,0.5150120630953912,0.19439732998135448,0.4737488138980298,0.8324433640086394
2.5097358555793843,0.34175008717179206,0.12084805973217826,0.5196438965509833,0.18300600053554614,0.48097687772609393,0.8011051841866201
2.530563539028176,0.3514614298146382,0.1304756948643955,0.5490329621461518,0.1982613839865342,0.4955606160386409,0.764148264947883
2.5513912224769677,0.32623674232859434,0.18392536008205357,0.5452919962615687,0.21904599818827986,0.49787530093447535,0.7619474853996101
2.572218905925759,0.341628171070381,0.25199029200907974,0.5650471634595764,0.22130164551926512,0.5190026837882838,0.7944154089171691
2.5930465893745507,0.3368795115029876,0.2908061470615071,0.5783616311751106,0.20544657066958705,0.5207406501444355,0.710723162981879
2.613874272823342,0.3181204480427515,0.37702725530843223,0.5698873706801385,0.23173542338910694,0.5211810594783259,0.7388260239248402
2.634701956272134,0.32029009682016013,0.44039722542304893,0.6002833918711868,0.22896172470558845,0.5274480806275571,0.6770472945459781
2.6555296397209256,0.3321556155781968,0.5083262411579369,0.6141573290100668,0.23619912518966715,0.5408642401916778,0.6766854047355906
2.676357323169717,0.3427166730573703,0.5702569985055097,0.5945359966790976,0.27491805384862467,0.542803060765721,0.6783673446793382
2.6971850066185086,0.32330116868278813,0.5929009421538808,0.5948918291825496,0.24369549226565076,0.5645063809980772,0.6450885150289173
2.7180126900673,0.30530869004196454,0.6816933625694714,0.6161664688908208,0.2697132970481475,0.5837423813525081,0.6569905635079212
2.738840373516092,0.3101127168820286,0.7251728221739786,0.6220471048722068,0.31375262822254507,0.5877568251893299,0.6388242050141743
2.7596680569648835,0.31980368091875905,0.790961593888314,0.6360188056819944,0.3137463851427419,0.5977056914333101,0.6018397895818047
2.780495740413675,0.3264673346878227,0.7919534068177312,0.6390026238825991,0.32545007336250803,0.5946072251846052,0.5790025947571832
2.8013234238624665,0.3476481449539587,0.783136900620835,0.6470516593029302,0.34491537509936704,0.6009580631835182,0.5785075570380454
2.822151107311258,0.3047902211123273,0.7833492224054888,0.6587303884768674,0.38004515574367764,0.6197737575664849,0.5511195989637869
2.84297879076005,0.3254023593374569,0.846213329002327,0.6674129686777801,0.4016026767114482,0.6007810674687019,0.5666325678203769
2.8638064742088414,0.3459728685522938,0.7456326302356172,0.6505858077762317,0.438088392789028,0.6188307909459381,0.5370316560540123
2.884634157657633,0.3394493420936276,0.7604381448879569,0.6628632286415678,0.4456797385336775,0.6173650385089279,0.5510185383426224
2.9054618411064244,0.3585953786379134,0.7697242599509891,0.6865301858681204,0.4957724625333555,0.6388253837710434,0.5202422509181642
2.926289524555216,0.33961645804988255,0.6955210982515649,0.6930315947435877,0.5308620308437763,0.6308906065653046,0.5024253797102426
2.9471172080040073,0.3470493442040473,0.6891566284088912,0.6718875303790369,0.5416747418496124,0.6332030968117597,0.515222449495776
2.9679448914527993,0.3535108543058675,0.6133294635397939,0.6802848267553548,0.5778226306308658,0.645335250813397,0.4921996326146447
2.9887725749015908,0.3471613042314062,0.5516060290302902,0.6879336886596957,0.6127726969309505,0.6533795308512808,0.5221648788762159
3.0096002583503823,0.3604766506989937,0.553533901595785,0.6750728414247238,0.6592095319098884,0.6423264396256274,0.5161484176041415
3.0304279417991737,0.32893018342148733,0.555723594838031,0.6845564035496212,0.6881982775882166,0.6369411774236792,0.488177088718513
3.0512556252479652,0.3244550123360687,0.4957889312514947,0.7089143444096423,0.7269039775200881,0.666522803415228,0.4846198344472798
3.072083308696757,0.3263731656425893,0.4716445261864288,0.7040189423803842,0.7440214046855244,0.6765088869256476,0.5143865010821854
3.0929109921455487,0.3421589216206519,0.47231984303506885,0.7039802174208833,0.7722145686947108,0.6695290489865842,0.4861729040073643
3.11373867559434,0.3619714974211937,0.3932144142359168,0.7139941676113953,0.7856175872690152,0.6913605856608717,0.48844137712184227
3.1345663590431316,0.36175853659891366,0.3929103057827028,0.7359520115883817,0.8593922609069928,0.688175669350984,0.4845264085336895
3.155394042491923,0.33294037300510987,0.39494108331203387,0.7136743204086224,0.8406854693916543,0.6919573077174553,0.5480364542059561
3.1762217259407146,0.343567564491236,0.3476329670486931,0.7074527841182021,0.8750076988158731,0.6995647533008009,0.5127712415693637
3.1970494093895065,0.3417795502871061,0.33277342867393456,0.7260259567994753,0.8793004199237631,0.7058935212556424,0.5212633317638656
3.217877092838298,0.342492974811279,0.33132320399790777,0.7220143152129931,0.8868799408668714,0.6998128213788973,0.5028458372907342
3.2387047762870895,0.34668492732246226,0.3067700359628901,0.7490049689765077,0.9450560438078633,0.723256486310649,0.5241431002660362
3.259532459735881,0.34756455246477025,0.29029173648596757,0.7306118596326271,0.9217826572235959,0.7162371828872409,0.5421672051259159
3.2803601431846725,0.37214809106374863,0.2840213000880556,0.7412335422773081,0.948634807777118,0.7226336075774157,0.5493880329086983
3.3011878266334644,0.35787838275352046,0.2829478435224043,0.7353766438690506,0.9552953037311026,0.7336064292799972,0.5668131188308094
3.322015510082256,0.3292230886965541,0.2844474763427136,0.7454863523914252,0.9539264452667533,0.7269129259273497,0.5573546854349035
3.3428431935310474,0.37001908863332145,0.2705677450623773,0.7398223807530527,0.9173650247932704,0.713854866951218,0.5703045154486377
3.363670876979839,0.36076209746834453,0.2488555986433912,0.7547728482677655,0.9743295906280514,0.7289127845658208,0.5818331296679127
3.3844985604286304,0.35745838350094095,0.24867555540729108,0.7497924671589185,0.9345299862848934,0.7418629820125489,0.5887213965242672
3.4053262438774223,0.34616752085912655,0.26435716100093953,0.7572847748069592,0.9540792835094174,0.7402328704955181,0.5913602852204012
3.426153927326214,0.3614189264119486,0.2528592558192734,0.7449557598400152,0.9320357732441267,0.7517349325787005,0.6286067679308713
3.4469816107750053,0.3589587760702716,0.25730788087413425,0.7454517062793674,0.9268385827768675,0.7434898132326224,0.5970295157234363
3.467809294223797,0.3378159134954038,0.25804858247116075,0.7570445263650459,0.9033508984869135,0.7414705042351626,0.6114925549108999
3.4886369776725883,0.3300957909780129,0.25364269875708667,0.7399746382788385,0.8801177971371952,0.7541744372104668,0.6231347280665578
3.5094646611213802,0.3293220488711094,0.24296998783474297,0.749295767556326,0.8803820713142052,0.7346766357792484,0.6503143563470876
3.5302923445701717,0.32996244927254115,0.24485302150792282,0.7455113274318401,0.8678175812221486,0.7673110357692362,0.6487868909888073
3.551120028018963,0.37123251048350736,0.2583576587347816,0.7401703145148503,0.8593115707691976,0.7707026586978172,0.6663257398726751
3.5719477114677547,0.3587258152009848,0.24307916313902223,0.7348398153326845,0.845143151715941,0.7561970424758421,0.6562802109921491
3.592775394916546,0.364044139112862,0.27685438075776425,0.7350627810619652,0.8200970063953001,0.7589130898680254,0.6976888355614735
3.6136030783653377,0.38202013906411814,0.27058848251365064,0.7415721262174413,0.79507335749587,0.7623166938720677,0.6795882985655979
3.6344307618141296,0.33505708326031625,0.26289704994733293,0.7320017534577473,0.7873154776653911,0.770095784355124,0.7059072240249954
3.655258445262921,0.3281212554686475,0.2570569267358705,0.733610302380756,0.7930587954953107,0.7552083094788944,0.7134396326242428
3.6760861287117126,0.3489202099030634,0.25253327877658543,0.7301390345312105,0.7760708423003719,0.7406673122592776,0.726466223797501
3.696913812160504,0.34076522993378,0.2487414602962692,0.7290517415014085,0.7503649968395655,0.7503422166888483,0.7244098278092928
3.7177414956092956,0.3318400790625924,0.2516077180778784,0.7234067198492132,0.7398254383040291,0.7412607163918374,0.7322143339823264
3.7385691790580875,0.3259676189229592,0.2334738555197031,0.7279636768395906,0.7330457814460438,0.7515428447574471,0.7524527843798318
3.759396862506879,0.30666838623485176,0.24379355976032283,0.7147443638377928,0.7048307248476976,0.7533622856207064,0.7643656380475448
3.7802245459556705,0.3196108540623827,0.2766836525430738,0.7173525557651463,0.7212398939258148,0.7305149879810198,0.7266145245297052
3.801052229404462,0.31478263504928694,0.25222529162053264,0.697940642752443,0.7005621489123312,0.7489022711909619,0.7544957308290529
3.8218799128532535,0.3181848687512411,0.27584511086741775,0.7164937722485544,0.707083392082579,0.7388910814117782,0.7591485615337126
3.842707596302045,0.32236601192462283,0.2901173577158339,0.6972621152891771,0.6694886061304836,0.7464716517261668,0.7507841524567854
3.863535279750837,0.3124377434015829,0.2723947949433951,0.681525694672601,0.6892268067013161,0.7389298026467619,0.7456004435203825
3.8843629631996284,0.29236813507540743,0.2885360702548672,0.7038038324491964,0.6858538603604865,0.7449846940405384,0.7521069160362025
3.90519064664842,0.29526650167011864,0.2869045175906722,0.7010075816159536,0.6850169647004438,0.7307872270003907,0.7552103218620866
3.9260183300972114,0.30121604684851605,0.30855535005116325,0.6996910838930966,0.671560866891514,0.7264959744886901,0.7671681811578926
3.946846013546003,0.29794217974089987,0.28888393410046587,0.6885591351684404,0.6865161766251191,0.7463002676814428,0.747471130163708
3.9676736969947948,0.3233140639276056,0.3001906711784058,0.6938589410474191,0.6546831651316658,0.7293969367033912,0.73398343832587
3.9885013804435863,0.31125534374543457,0.31162471009557585,0.6987076125506314,0.6558612239759947,0.7335722533273119,0.751139356539773
4.009329063892378,0.3265317264530704,0.2982335848131649,0.6928173154681836,0.6604758736970294,0.7301709448189414,0.7485030078645578
4.030156747341169,0.32554093872289946,0.30638715547165274,0.6935932283675021,0.6387040230568973,0.7300668786926428,0.7572242556836137
4.050984430789961,0.32974527938557485,0.3160106340943221,0.6897612929749959,0.6550367730747502,0.7356082302157685,0.7352151338110169
4.071812114238752,0.32046576174844416,0.3047442758606948,0.674578004382423,0.6565037663578444,0.7343077802483982,0.733017105529618
4.092639797687544,0.3111656202460265,0.323479200960071,0.6580836135770781,0.6532155836442688,0.7315559400108663,0.7623201734031525
4.113467481136335,0.3047922185638965,0.3267226891433303,0.6670655132596977,0.6605786455235999,0.7345226439268955,0.7223383866709864
4.134295164585128,0.3335196557458105,0.3422275807326796,0.6780907947262885,0.6463785414386217,0.7213561759003081,0.73242428241423
4.155122848033919,0.34024086743950466,0.3302348063466124,0.6760587898315518,0.6640069359171906,0.7237800390277053,0.7147494803429307
