r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3433855824470564,0.0,0.0,0.008462528028369226,0.07192717213378011,0.1741499188995982,0.31851866028700476
1.364213265895848,0.0,0.0,0.011229410549108702,0.071370168830654,0.20903979637571612,0.35171062537615183
1.3850409493446396,0.0,0.0,0.016341344295346897,0.057176035653273866,0.2338069260718861,0.41911518107912415
1.405868632793431,0.0,0.0,0.020740982971171395,0.057284844690993604,0.2952539928837326,0.5689359441956087
1.4266963162422228,0.0,0.0,0.01579595118907306,0.08226995403804245,0.4391274430562343,0.5822276571828567
1.4475239996910143,0.0,0.0,0.02800402173222429,0.07524522426867644,0.6659586537964503,0.8012530178302419
1.4683516831398058,0.0,0.0,0.03877238097446935,0.07837587560192236,1.040889304622289,0.944723965962313
1.4891793665885975,0.0,0.0,0.05436842396375968,0.09375603464883804,1.5567492061623172,1.1200536550821742
1.510007050037389,0.0,0.0,0.06521739949329021,0.12050674970918182,2.123267011611274,1.500610764792046
1.5308347334861805,0.0,0.0,0.09706881005656273,0.12155447338833164,2.551572007105198,1.650572582303585
1.5516624169349722,0.0,0.0,0.11484551090275733,0.1792233651857183,2.61006454720275,1.4907372006856312
1.5724901003837637,0.0,0.0,0.132302729649805,0.2005105390820608,2.425333331491903,1.2343485112552526
1.5933177838325552,0.0012665011385121704,0.0,0.16781140085286161,0.2449934360261351,1.9523115050164834,1.0432186321304304
1.614145467281347,0.003085071381438782,0.0,0.17584906874201026,0.2917831263935453,1.507674384109141,0.896057431153992
1.6349731507301384,0.001804183519948464,0.0,0.19876088444765694,0.3256778001242883,1.0163567162376372,0.8557236071165011
1.65580083417893,0.005863604369194181,0.0,0.22985329127241327,0.3523631847425895,0.7141870121678504,0.7566865413759168
1.6766285176277216,0.016012728092382827,0.0,0.2536301753204185,0.4633291815773077,0.5046868764831327,0.5829559963468336
1.697456201076513,0.01896980620818935,0.0,0.27729393192559193,0.45020874476482886,0.3679584468912012,0.5182127589964178
1.7182838845253048,0.02559111961840279,0.0,0.2834080374761426,0.5641953585996435,0.2722459533872648,0.44612939146003733
1.7391115679740963,0.038270047215130935,0.0,0.2963271017004944,0.5689837056176359,0.23121486859141796,0.387119137863809
1.759939251422888,0.03321743782472622,0.0,0.3249080637231061,0.639708081503112,0.21228018859864323,0.28479582430026995
1.7807669348716795,0.02534763632399133,0.0,0.3125363558748149,0.6192878754146461,0.19517679969473317,0.2655356213770865
1.801594618320471,0.033185043719728614,0.0,0.3197156077773854,0.6542229821656136,0.18747073205846687,0.24751454025560693
1.8224223017692627,0.06340961347991703,0.0,0.3034948675718133,0.6867341819291943,0.18998681901425357,0.20867888817388774
1.8432499852180542,0.052048254112746356,0.0,0.30779444818491974,0.7291963044091699,0.19423462102983818,0.20624465424088054
1.8640776686668457,0.04071333949938664,0.0,0.3361163766625452,0.7312374830079607,0.22068480615008196,0.231885408219213
1.8849053521156374,0.049773221557413184,0.0,0.3273720526980748,0.6971117637759382,0.21900217485261694,0.21284573745328764
1.9057330355644289,0.04913388570018823,0.0,0.3060908284836049,0.6690697278910659,0.2363738285036075,0.22230356627281064
1.9265607190132203,0.04547851204429678,0.0,0.29864222909087923,0.6651400828169893,0.2230612733601202,0.2172007873071229
1.947388402462012,0.05256527816026266,0.0,0.2761796671081517,0.6801073824888291,0.2590111689993556,0.2452806189420064
1.9682160859108035,0.07801800178987978,0.0,0.30646965064801135,0.6872147779011522,0.27534544780630316,0.2911255861537152
1.9890437693595953,0.07964343875984428,0.0,0.2927709062574878,0.6329479360524602,0.284034508638423,0.348844385567843
2.0098714528083867,0.10267526588619728,0.0,0.28733155802261273,0.5630429470044855,0.3120054591270475,0.3273722375438294
2.0306991362571782,0.11500417869162981,0.0,0.295307340199689,0.5091960977706416,0.33643595325720416,0.3960599961172043
2.0515268197059697,0.10542352518165447,0.0,0.3172254987803038,0.5096439480173288,0.33059442407507883,0.4034806124279964
2.0723545031547617,0.11866266245190495,0.0013527711830330566,0.30601491026634525,0.4821673272423834,0.3743301654634194,0.4364131419399932
2.093182186603553,0.09833400566011014,0.001257430827300939,0.3093118163114612,0.4605390833173626,0.3870984178037857,0.4922162558081035
2.1140098700523446,0.10719766113954306,0.0,0.32572980591227246,0.4272749618305944,0.40127178188309154,0.5165974025152207
2.134837553501136,0.11746208386671228,0.0,0.35609001100133864,0.402866223973902,0.4324580024642305,0.5317138805978945
2.1556652369499276,0.1529124457179463,0.0,0.36186972448183646,0.37329702793030506,0.45769946987521154,0.5742032174860302
2.1764929203987196,0.16459266867763903,0.0,0.3634613363994837,0.3735410717551087,0.5010743820670772,0.5958511616918999
2.197320603847511,0.16881243400693433,0.0,0.3707547243919542,0.3370976492231985,0.5315760372624654,0.6577360064283164
2.2181482872963025,0.19016265031468194,0.001006433894265067,0.39208793879316395,0.34152134208256685,0.5469626746164599,0.6822365384056114
2.238975970745094,0.1840757062592605,0.0011283027719551746,0.41064275586234,0.3398718011087356,0.5721098605688543,0.7194905696306912
2.2598036541938855,0.18762398351161638,0.0021413667965135452,0.42042253352309356,0.2962853483277804,0.5899452099006155,0.7215614631484507
2.280631337642677,0.2064666204241917,0.0009520426488047997,0.43441442366198335,0.2687084359457208,0.5895734707472303,0.7502701180332244
2.301459021091469,0.237954096574827,0.006505758373558699,0.47636346246708217,0.2448261005299378,0.6276646322917607,0.7879264597452219
2.3222867045402604,0.28438086583868405,0.007503126609969574,0.4593615453431992,0.22367854837287088,0.6282313152568413,0.8313930824455766
2.343114387989052,0.2813974298742731,0.00895203251612296,0.4742176250586771,0.24224945736090922,0.6278003014052504,0.7845840924263949
2.3639420714378434,0.2948722992868739,0.020120694498568507,0.4981184255758264,0.22379817565504492,0.6661237160963476,0.7820138514898969
2.384769754886635,0.3044434345236613,0.013695168536767246,0.4989254056956934,0.23412461485554112,0.6706518555314628,0.8052830341659726
2.405597438335427,0.28530435798777143,0.030569182538713456,0.49935207739339577,0.21676856849663562,0.6336701466115906,0.8539275981315525
2.4264251217842183,0.32165878448651747,0.02488583022594122,0.4820785942367971,0.2144247710233426,0.6510996363396385,0.8175289864671327
2.44725280523301,0.3272125816161416,0.04297407913554101,0.5211511297848553,0.20195910993739322,0.6287903793566959,0.8591979606804507
2.4680804886818013,0.33834003544895014,0.06410041097054583,0.5167471056232831,0.18675912744140113,0.6496287030090422,0.8149378818143156
2.488908172130593,0.35995048199209334,0.103708038479996,0.5248737201362712,0.19439732998135448,0.6390613279780278,0.8324433640086394
2.5097358555793843,0.3468546441123712,0.12084805973217826,0.5160707066925776,0.18300600053554614,0.6593811427993497,0.8011051841866201
2.530563539028176,0.36376257985815047,0.1304756948643955,0.5417526896714203,0.1982613839865342,0.6611240538691725,0.764148264947883
2.5513912224769677,0.3892120408098901,0.18392536008205357,0.5364013658877376,0.21904599818827986,0.6479046884928552,0.7619474853996101
2.572218905925759,0.3860932886421306,0.25199029200907974,0.5310301336232655,0.22130164551926512,0.6596874000398847,0.7944154089171691
2.5930465893745507,0.37585137834116344,0.2908061470615071,0.5441715884888593,0.20544657066958705,0.651045358284344,0.710723162981879
2.613874272823342,0.37553271825164986,0.37702725530843223,0.5585931535898628,0.23173542338910694,0.653417517910301,0.7388260239248402
2.634701956272134,0.37170325769801693,0.44039722542304893,0.5533862518812499,0.22896172470558845,0.6329376967530683,0.6770472945459781
2.6555296397209256,0.36384376284337716,0.5083262411579369,0.5793915559313598,0.23619912518966715,0.63364895916239,0.6766854047355906
2.676357323169717,0.40937472931018,0.5702569985055097,0.5792742194899034,0.27491805384862467,0.6299971848539915,0.6783673446793382
2.6971850066185086,0.39843609510257555,0.5929009421538808,0.590251142550739,0.24369549226565076,0.62096806835177,0.6450885150289173
2.7180126900673,0.4062803451948309,0.6816933625694714,0.5974518948754194,0.2697132970481475,0.640103714724475,0.6569905635079212
2.738840373516092,0.4099831564584107,0.7251728221739786,0.6000798944503635,0.31375262822254507,0.6297624178008545,0.6388242050141743
2.7596680569648835,0.4226052601975919,0.790961593888314,0.5893675756601812,0.3137463851427419,0.6301082426023065,0.6018397895818047
2.780495740413675,0.39550373922053444,0.7919534068177312,0.6291254274509611,0.32545007336250803,0.6138417656041107,0.5790025947571832
2.8013234238624665,0.4086965522587783,0.783136900620835,0.6473589499437246,0.34491537509936704,0.6008556329699203,0.5785075570380454
2.822151107311258,0.41802685292955577,0.7833492224054888,0.6703366386185619,0.38004515574367764,0.6072591921963094,0.5511195989637869
2.84297879076005,0.4109298743222414,0.846213329002327,0.6808387995184143,0.4016026767114482,0.5952118339348098,0.5666325678203769
2.8638064742088414,0.43516134174849497,0.7456326302356172,0.686065178432303,0.438088392789028,0.5985428635265828,0.5370316560540123
2.884634157657633,0.43952604055947736,0.7604381448879569,0.6956103336414939,0.4456797385336775,0.6078983237891857,0.5510185383426224
2.9054618411064244,0.4208687131119437,0.7697242599509891,0.7265222355303417,0.4957724625333555,0.6257803580478898,0.5202422509181642
2.926289524555216,0.4520709955688853,0.6955210982515649,0.7385578474119654,0.5308620308437763,0.6321108978739424,0.5024253797102426
2.9471172080040073,0.4458889974333603,0.6891566284088912,0.7605470695116971,0.5416747418496124,0.6320925389103048,0.515222449495776
2.9679448914527993,0.42432252775484763,0.6133294635397939,0.7604954723244983,0.5778226306308658,0.6246210112864408,0.4921996326146447
2.9887725749015908,0.390174031920005,0.5516060290302902,0.7602814565710607,0.6127726969309505,0.6127963923835861,0.5221648788762159
3.0096002583503823,0.42827678884129633,0.553533901595785,0.7784591777281025,0.6592095319098884,0.6428589014434994,0.5161484176041415
3.0304279417991737,0.4222350199109261,0.555723594838031,0.818736810996439,0.6881982775882166,0.6233743390973543,0.488177088718513
3.0512556252479652,0.4361752853437527,0.4957889312514947,0.8352255958858702,0.7269039775200881,0.6432117727258362,0.4846198344472798
3.072083308696757,0.44578213699721125,0.4716445261864288,0.8247906409401942,0.7440214046855244,0.6392042296836187,0.5143865010821854
3.0929109921455487,0.4483693530863939,0.47231984303506885,0.8353147936716395,0.7722145686947108,0.6361702346733715,0.4861729040073643
3.11373867559434,0.4311158466766391,0.3932144142359168,0.8378570666373416,0.7856175872690152,0.6573687592882895,0.48844137712184227
3.1345663590431316,0.4258966398765142,0.3929103057827028,0.8382948268948571,0.8593922609069928,0.6390085774251711,0.4845264085336895
3.155394042491923,0.44015298584477525,0.39494108331203387,0.8371948758639611,0.8406854693916543,0.6514296483458349,0.5480364542059561
3.1762217259407146,0.44651035051226473,0.3476329670486931,0.8530228073847808,0.8750076988158731,0.6672158592415616,0.5127712415693637
3.1970494093895065,0.4268705473903383,0.33277342867393456,0.8420233881555452,0.8793004199237631,0.6691675548534173,0.5212633317638656
3.217877092838298,0.4274175701067331,0.33132320399790777,0.8400858960579506,0.8868799408668714,0.6681407602449448,0.5028458372907342
3.2387047762870895,0.4213248740978983,0.3067700359628901,0.845791676140138,0.9450560438078633,0.6698437112567691,0.5241431002660362
3.259532459735881,0.4259443688238261,0.29029173648596757,0.8487868337183854,0.9217826572235959,0.6809057405709478,0.5421672051259159
3.2803601431846725,0.4027744895655826,0.2840213000880556,0.8343079143097095,0.948634807777118,0.670942222788955,0.5493880329086983
3.3011878266334644,0.38723444135531415,0.2829478435224043,0.8193880779078533,0.9552953037311026,0.6886134751415703,0.5668131188308094
3.322015510082256,0.3717598771476134,0.2844474763427136,0.8191245255489964,0.9539264452667533,0.6967584217856735,0.5573546854349035
3.3428431935310474,0.37620525535619515,0.2705677450623773,0.8161424143922352,0.9173650247932704,0.684434608931966,0.5703045154486377
3.363670876979839,0.3967104277792886,0.2488555986433912,0.7962626208005578,0.9743295906280514,0.7017739265049877,0.5818331296679127
3.3844985604286304,0.37640494093031834,0.24867555540729108,0.7917555832432446,0.9345299862848934,0.6921107256517001,0.5887213965242672
3.4053262438774223,0.39898683421408343,0.26435716100093953,0.7753764293812946,0.9540792835094174,0.6958701926120889,0.5913602852204012
3.426153927326214,0.3990809971824244,0.2528592558192734,0.7753593224256353,0.9320357732441267,0.7070197831002996,0.6286067679308713
3.4469816107750053,0.371136043256975,0.25730788087413425,0.7845542642455607,0.9268385827768675,0.6893686257361611,0.5970295157234363
3.467809294223797,0.3608093195584073,0.25804858247116075,0.7633944495510504,0.9033508984869135,0.6892674515165415,0.6114925549108999
3.4886369776725883,0.36483576417818014,0.25364269875708667,0.7629584988751489,0.8801177971371952,0.6885251342428496,0.6231347280665578
3.5094646611213802,0.3569939768777189,0.24296998783474297,0.7543863580858426,0.8803820713142052,0.7063520679611619,0.6503143563470876
3.5302923445701717,0.34931130282644246,0.24485302150792282,0.7455113274318407,0.8678175812221486,0.7092644751075309,0.6487868909888073
3.551120028018963,0.3490503481125838,0.2583576587347816,0.7416363769703996,0.8593115707691976,0.728951749637601,0.6663257398726751
3.5719477114677547,0.329745506983133,0.24307916313902223,0.7311227758003939,0.845143151715941,0.7120965734486737,0.6562802109921491
3.592775394916546,0.35432965301953145,0.27685438075776425,0.7312641679100861,0.8200970063953001,0.7112747446026557,0.6976888355614735
3.6136030783653377,0.37007816243207864,0.27058848251365064,0.7122711938625398,0.79507335749587,0.725074962622665,0.6795882985655979
3.6344307618141296,0.34722770016043764,0.26289704994733293,0.7136241219385674,0.7873154776653911,0.7271943597822005,0.7059072240249954
3.655258445262921,0.3637369106276942,0.2570569267358705,0.7079814694453613,0.7930587954953107,0.7117716489639765,0.7134396326242428
3.6760861287117126,0.3483253919523247,0.25253327877658543,0.7174099303854109,0.7760708423003719,0.7235960370730888,0.726466223797501
3.696913812160504,0.35182216179908027,0.2487414602962692,0.6821774080086171,0.7503649968395655,0.739461725225653,0.7244098278092928
3.7177414956092956,0.32567550696644176,0.2516077180778784,0.6933980481358755,0.7398254383040291,0.7408536220081305,0.7322143339823264
3.7385691790580875,0.3320636964822093,0.2334738555197031,0.6791375461999292,0.7330457814460438,0.7328520409201216,0.7524527843798318
3.759396862506879,0.3394282138445092,0.24379355976032283,0.6892076232184597,0.7048307248476976,0.7324892704596913,0.7643656380475448
3.7802245459556705,0.3272608146664807,0.2766836525430738,0.683827728411892,0.7212398939258148,0.7189837973645491,0.7266145245297052
3.801052229404462,0.33603519188718556,0.25222529162053264,0.6752415768103954,0.7005621489123312,0.7022801700648921,0.7544957308290529
3.8218799128532535,0.33942654279793355,0.27584511086741775,0.6666914017504797,0.707083392082579,0.7170991049286422,0.7591485615337126
3.842707596302045,0.31158781699705207,0.2901173577158339,0.674235971580273,0.6694886061304836,0.7151169028459597,0.7507841524567854
3.863535279750837,0.31620724392521404,0.2723947949433951,0.6682785928324106,0.6892268067013161,0.703065697664782,0.7456004435203825
3.8843629631996284,0.3306189224267451,0.2885360702548672,0.6625696967807616,0.6858538603604865,0.7096107068521145,0.7521069160362025
3.90519064664842,0.3096028973242191,0.2869045175906722,0.6527803682942537,0.6850169647004438,0.707912242758186,0.7552103218620866
3.9260183300972114,0.3080997930715082,0.30855535005116325,0.6446211141091578,0.671560866891514,0.6973443522261682,0.7671681811578926
3.946846013546003,0.32136887693562927,0.28888393410046587,0.6408801303051573,0.6865161766251191,0.6925323855737139,0.747471130163708
3.9676736969947948,0.32688828762863686,0.3001906711784058,0.6420326973824584,0.6546831651316658,0.6923271308898327,0.73398343832587
3.9885013804435863,0.3217652644433327,0.31162471009557585,0.6371134138451643,0.6558612239759947,0.6959285469814763,0.751139356539773
4.009329063892378,0.3243315126760512,0.2982335848131649,0.6384120293455303,0.6604758736970294,0.6914671842868318,0.7485030078645578
4.030156747341169,0.29594630792990845,0.30638715547165274,0.6449946875000825,0.6387040230568973,0.6759750200693341,0.7572242556836137
4.050984430789961,0.3134833315608567,0.3160106340943221,0.6504289312182183,0.6550367730747502,0.6665929155018242,0.7352151338110169
4.071812114238752,0.32715627235680866,0.3047442758606948,0.6436949952699041,0.6565037663578444,0.689122592661476,0.733017105529618
4.092639797687544,0.29849632293804546,0.323479200960071,0.6512690672977853,0.6532155836442688,0.6911005701978786,0.7623201734031525
4.113467481136335,0.30545728886624923,0.3267226891433303,0.6492986351825633,0.6605786455235999,0.6768990527302001,0.7223383866709864
4.134295164585128,0.29213537810109563,0.3422275807326796,0.6532132005512263,0.6463785414386217,0.669108525373857,0.73242428241423
4.155122848033919,0.3012258363893803,0.3302348063466124,0.6563650450413367,0.6640069359171906,0.673265350854216,0.7147494803429307
