r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
0.968487280368808,0.0,0.0,37.516970487213385,18.372504033780125,0.8920778044127271,0.0
0.9893149638175996,0.0,0.0,16.096351956774242,10.235940435665793,0.9017242065580635,0.0
1.0101426472663912,0.0,0.0,4.594812155714529,7.979710170406513,0.7900902781041724,0.006017603456619757
1.0309703307151827,0.0,0.0,1.5759672717582784,5.895018169144168,0.6352267314188803,0.002843668117767379
1.0517980141639744,0.0,0.0,0.6720776190103891,3.9720363358520245,0.48316931528854623,0.0
1.072625697612766,0.0,0.0,0.29202687835687935,2.7907645401069328,0.3304514676143632,0.0
1.0934533810615576,0.0,0.0,0.1707562572309217,1.872453796210836,0.22453775557136946,0.0030989671097597852
1.1142810645103491,0.0,0.0,0.10293227313754691,1.2094373564881882,0.15472209609983428,0.0
1.1351087479591406,0.0,0.0,0.07111714442065509,0.8013854578303206,0.13599594283949787,0.007842126733362815
1.1559364314079323,0.0,0.0,0.043913675892399216,0.45522682197997205,0.09504603823286432,0.013541647461803414
1.1767641148567238,0.0,0.0,0.037148936809202296,0.3187326217802982,0.11144681042760686,0.020126855067015045
1.1975917983055153,0.0,0.0,0.037549383827843015,0.24267680618718998,0.08798885464136354,0.037196915720275676
1.218419481754307,0.0,0.0,0.03140366485715818,0.19194449499260482,0.06876319718722572,0.03321489132188582
1.2392471652030985,0.0,0.0,0.02931018235985452,0.1131397513674185,0.05862036471970908,0.039297933946475065
1.26007484865189,0.0,0.0,0.03341165176815951,0.08123420125425582,0.07289814931234807,0.06677558780544046
1.2809025321006817,0.0,0.0,0.025965142899213086,0.09538869636479391,0.09847157967437377,0.11526518543589463
1.3017302155494732,0.0,0.0,0.025615280023857465,0.05819574502150703,0.09249962230837394,0.18219396904967838
1.322557898998265,0.0,0.0,0.017002780401912707,0.06460966611468841,0.104314355438762,0.19601157999946167
1.3433855824470564,0.0,0.0,0.014252678784621855,0.07192717213378011,0.1496531272385293,0.31851866028700476
1.364213265895848,0.0,0.0,0.012093211360578603,0.071370168830654,0.21292690002733092,0.35171062537615183
1.3850409493446396,0.0,0.0,0.012570264842574534,0.057176035653273866,0.35741453035720067,0.41911518107912415
1.405868632793431,0.0,0.0,0.014640693862003335,0.057284844690993604,0.5608199121028438,0.5689359441956087
1.4266963162422228,0.0,0.0,0.014216356070165755,0.08226995403804245,0.7815046850793879,0.5822276571828567
1.4475239996910143,0.0,0.0,0.019180836802893335,0.07524522426867644,1.1550699922702246,0.8012530178302419
1.4683516831398058,0.0,0.0,0.023859926753519577,0.07837587560192236,1.4983288378499202,0.944723965962313
1.4891793665885975,0.0,0.0,0.02355965038429582,0.09375603464883804,1.81445553575054,1.1200536550821742
1.510007050037389,0.0,0.0,0.045828442887176885,0.12050674970918182,2.0591071915692276,1.500610764792046
1.5308347334861805,0.0,0.0,0.058309885899702,0.12155447338833164,2.07514593937173,1.650572582303585
1.5516624169349722,0.0,0.0,0.06443367326811664,0.1792233651857183,2.0164735053855947,1.4907372006856312
1.5724901003837637,0.0,0.0,0.07931662416351958,0.2005105390820608,1.8730425755336302,1.2343485112552526
1.5933177838325552,0.0,0.0,0.12601686328196118,0.2449934360261351,1.6230212090033251,1.0432186321304304
1.614145467281347,0.0018510428288632693,0.0,0.16535982604511845,0.2917831263935453,1.2830811875403958,0.896057431153992
1.6349731507301384,0.01383207365293822,0.0,0.2228166647136365,0.3256778001242883,0.9493012287462186,0.8557236071165011
1.65580083417893,0.01524537135990486,0.0,0.25330770874919006,0.3523631847425895,0.6954234781864279,0.7566865413759168
1.6766285176277216,0.020015910115478524,0.0,0.3108184899360706,0.4633291815773077,0.5275622023293952,0.5829559963468336
1.697456201076513,0.02845470931228403,0.0,0.35233625354328024,0.45020874476482886,0.3816278660706318,0.5182127589964178
1.7182838845253048,0.04247036872841317,0.0,0.3612703801449005,0.5641953585996435,0.29756482705228043,0.44612939146003733
1.7391115679740963,0.083449964066327,0.0,0.3805743584171345,0.5689837056176359,0.23148063280818956,0.387119137863809
1.759939251422888,0.10588058306631482,0.0,0.38018395635331537,0.639708081503112,0.18581004283206362,0.28479582430026995
1.7807669348716795,0.12572427616699694,0.0,0.40632261027358585,0.6192878754146461,0.17616607245173968,0.2655356213770865
1.801594618320471,0.13125427739892662,0.0,0.4063929607766765,0.6542229821656136,0.1872230824784689,0.24751454025560693
1.8224223017692627,0.14182455534057767,0.0,0.4138566375979269,0.6867341819291943,0.187566604759295,0.20867888817388774
1.8432499852180542,0.13911078826497605,0.0,0.4012447226146225,0.7291963044091699,0.19991261238759203,0.20624465424088054
1.8640776686668457,0.16747987384974977,0.0,0.4129165398091144,0.7312374830079607,0.21397635816438781,0.231885408219213
1.8849053521156374,0.159726792816062,0.0,0.41832130299843967,0.6971117637759382,0.24411502754749403,0.21284573745328764
1.9057330355644289,0.16377961900062854,0.0,0.4061291903596632,0.6690697278910659,0.2494319332617662,0.22230356627281064
1.9265607190132203,0.16892018759310268,0.0,0.38483483763197335,0.6651400828169893,0.27113855752123356,0.2172007873071229
1.947388402462012,0.17592411642345893,0.0,0.3963591538697205,0.6801073824888291,0.30500578738958684,0.2452806189420064
1.9682160859108035,0.15479103546609047,0.0,0.3747354022141574,0.6872147779011522,0.31767436367102625,0.2911255861537152
1.9890437693595953,0.14425214673339123,0.0,0.40065525825105325,0.6329479360524602,0.3275133246960937,0.348844385567843
2.0098714528083867,0.1480434066266098,0.0,0.38841495932142645,0.5630429470044855,0.37269529652102046,0.3273722375438294
2.0306991362571782,0.1633449182094666,0.0,0.4007603243898093,0.5091960977706416,0.4140150432898616,0.3960599961172043
2.0515268197059697,0.13903682306566018,0.0,0.4274236401386633,0.5096439480173288,0.4310523484329593,0.4034806124279964
2.0723545031547617,0.158341659991028,0.0013527711830330566,0.425987728297372,0.4821673272423834,0.453500995458934,0.4364131419399932
2.093182186603553,0.1416303215850836,0.001257430827300939,0.45296018652016445,0.4605390833173626,0.4584639554936793,0.4922162558081035
2.1140098700523446,0.146767267600448,0.0,0.45576992169060965,0.4272749618305944,0.5009152454255508,0.5165974025152207
2.134837553501136,0.14815037604810496,0.0,0.46843737950448394,0.402866223973902,0.5190554246542531,0.5317138805978945
2.1556652369499276,0.1404580383744032,0.0,0.4727485454153272,0.37329702793030506,0.5374422724498426,0.5742032174860302
2.1764929203987196,0.16832569827651345,0.0,0.47901557080100177,0.3735410717551087,0.529750836712975,0.5958511616918999
2.197320603847511,0.15649278892161586,0.0,0.4806326400177691,0.3370976492231985,0.551553840103523,0.6577360064283164
2.2181482872963025,0.1565084355682696,0.001006433894265067,0.48471871433304603,0.34152134208256685,0.5948300771441256,0.6822365384056114
2.238975970745094,0.14142401822357767,0.0011283027719551746,0.5038030218350164,0.3398718011087356,0.6224580938139832,0.7194905696306912
2.2598036541938855,0.15331020129221,0.0021413667965135452,0.47850411902291434,0.2962853483277804,0.6248886028029457,0.7215614631484507
2.280631337642677,0.17524936194688134,0.0009520426488047997,0.496076236198849,0.2687084359457208,0.6234179242449075,0.7502701180332244
2.301459021091469,0.19212365195390987,0.006505758373558699,0.4910838370638652,0.2448261005299378,0.6108196675469864,0.7879264597452219
2.3222867045402604,0.19465482745561857,0.007503126609969574,0.5237496659104488,0.22367854837287088,0.6504392549895274,0.8313930824455766
2.343114387989052,0.19062406539870164,0.00895203251612296,0.5225324803440626,0.24224945736090922,0.6610350654955008,0.7845840924263949
2.3639420714378434,0.23704856059744672,0.020120694498568507,0.5409827890819172,0.22379817565504492,0.6648291547824062,0.7820138514898969
2.384769754886635,0.22218434497269926,0.013695168536767246,0.5498073167581425,0.23412461485554112,0.6381439679082306,0.8052830341659726
2.405597438335427,0.23335507371930742,0.030569182538713456,0.545467484818878,0.21676856849663562,0.6438099801720133,0.8539275981315525
2.4264251217842183,0.24465727580638327,0.02488583022594122,0.5448812431603091,0.2144247710233426,0.6771763883926619,0.8175289864671327
2.44725280523301,0.25956896343134694,0.04297407913554101,0.5212853433130008,0.20195910993739322,0.667980729574872,0.8591979606804507
2.4680804886818013,0.30482273084519385,0.06410041097054583,0.5274356948866871,0.18675912744140113,0.6842016707499258,0.8149378818143156
2.488908172130593,0.3010400570373664,0.103708038479996,0.5192940983894571,0.19439732998135448,0.6827899914356105,0.8324433640086394
2.5097358555793843,0.2886626949897662,0.12084805973217826,0.5243656117210196,0.18300600053554614,0.6796717566381534,0.8011051841866201
2.530563539028176,0.30476726842497887,0.1304756948643955,0.5278197544180547,0.1982613839865342,0.6711658090067343,0.764148264947883
2.5513912224769677,0.34821635630834097,0.18392536008205357,0.5430693386681106,0.21904599818827986,0.6974205604359917,0.7619474853996101
2.572218905925759,0.38147669173577287,0.25199029200907974,0.578775464786374,0.22130164551926512,0.7013582615893633,0.7944154089171691
2.5930465893745507,0.37393864868039384,0.2908061470615071,0.5708302581358324,0.20544657066958705,0.6944404124630463,0.710723162981879
2.613874272823342,0.4160036628251356,0.37702725530843223,0.5902404910615726,0.23173542338910694,0.7162416004749573,0.7388260239248402
2.634701956272134,0.42890618894500143,0.44039722542304893,0.6054941852034023,0.22896172470558845,0.720247433919518,0.6770472945459781
2.6555296397209256,0.42311655628904127,0.5083262411579369,0.6228202757444319,0.23619912518966715,0.7157189808563867,0.6766854047355906
2.676357323169717,0.42530982019889885,0.5702569985055097,0.6112566202172623,0.27491805384862467,0.7297598313333645,0.6783673446793382
2.6971850066185086,0.4295949910590156,0.5929009421538808,0.6275976206829263,0.24369549226565076,0.7224002190184825,0.6450885150289173
2.7180126900673,0.45937750868038957,0.6816933625694714,0.6441295242510439,0.2697132970481475,0.7138739541572807,0.6569905635079212
2.738840373516092,0.4232706398355259,0.7251728221739786,0.6465860862702676,0.31375262822254507,0.745492111730566,0.6388242050141743
2.7596680569648835,0.43928149174385106,0.790961593888314,0.6559669560759358,0.3137463851427419,0.7250994349544138,0.6018397895818047
2.780495740413675,0.4537272129228213,0.7919534068177312,0.6874528716420021,0.32545007336250803,0.7162526970268833,0.5790025947571832
2.8013234238624665,0.4359429890760309,0.783136900620835,0.7050271601997891,0.34491537509936704,0.7134264377148811,0.5785075570380454
2.822151107311258,0.4436615271555578,0.7833492224054888,0.6853743018456269,0.38004515574367764,0.7090914217003936,0.5511195989637869
2.84297879076005,0.43380351205073037,0.846213329002327,0.6977454013177333,0.4016026767114482,0.7027179312587085,0.5666325678203769
2.8638064742088414,0.42359624302634935,0.7456326302356172,0.7155659811048901,0.438088392789028,0.7174281580177775,0.5370316560540123
2.884634157657633,0.4308321188780815,0.7604381448879569,0.7310622142756328,0.4456797385336775,0.7101968022402818,0.5510185383426224
2.9054618411064244,0.42753405472231365,0.7697242599509891,0.7601346010797807,0.4957724625333555,0.7065262106992312,0.5202422509181642
2.926289524555216,0.4719711307558883,0.6955210982515649,0.7669061531972248,0.5308620308437763,0.6949089659876436,0.5024253797102426
2.9471172080040073,0.45033122903917255,0.6891566284088912,0.7867377266876284,0.5416747418496124,0.6877129804747402,0.515222449495776
2.9679448914527993,0.4516981747067737,0.6133294635397939,0.8007376733438287,0.5778226306308658,0.7063829435161914,0.4921996326146447
2.9887725749015908,0.45694274310188765,0.5516060290302902,0.7959154318109875,0.6127726969309505,0.6885635821614107,0.5221648788762159
3.0096002583503823,0.47442347972349014,0.553533901595785,0.8074783468020975,0.6592095319098884,0.6924665941418571,0.5161484176041415
3.0304279417991737,0.4614475590734667,0.555723594838031,0.7867890949376742,0.6881982775882166,0.6744906847913802,0.488177088718513
3.0512556252479652,0.44066481718022793,0.4957889312514947,0.8120009023471769,0.7269039775200881,0.6721347182108238,0.4846198344472798
3.072083308696757,0.45157372761926134,0.4716445261864288,0.8037535397100996,0.7440214046855244,0.6887734317723411,0.5143865010821854
3.0929109921455487,0.44601659036405167,0.47231984303506885,0.8157364467321487,0.7722145686947108,0.6725540296295962,0.4861729040073643
3.11373867559434,0.45167675628737086,0.3932144142359168,0.8118243020495584,0.7856175872690152,0.678675830941349,0.48844137712184227
3.1345663590431316,0.4672918953082295,0.3929103057827028,0.8098253626849025,0.8593922609069928,0.7019195486247555,0.4845264085336895
3.155394042491923,0.4835870112271087,0.39494108331203387,0.8365490167504694,0.8406854693916543,0.6862253080852142,0.5480364542059561
3.1762217259407146,0.5099333053673267,0.3476329670486931,0.8237813194051224,0.8750076988158731,0.6716777756635256,0.5127712415693637
3.1970494093895065,0.4680791263941205,0.33277342867393456,0.8259803535815513,0.8793004199237631,0.6985011425793923,0.5212633317638656
3.217877092838298,0.4649893289028936,0.33132320399790777,0.833565177589196,0.8868799408668714,0.6835886528078283,0.5028458372907342
3.2387047762870895,0.46439227665210137,0.3067700359628901,0.8321511109183444,0.9450560438078633,0.6831011145341289,0.5241431002660362
3.259532459735881,0.4574173452768826,0.29029173648596757,0.8543097358363493,0.9217826572235959,0.7008789756276952,0.5421672051259159
3.2803601431846725,0.4728417134551445,0.2840213000880556,0.8299007008667639,0.948634807777118,0.7013445256919943,0.5493880329086983
3.3011878266334644,0.4505196129139557,0.2829478435224043,0.816880273906695,0.9552953037311026,0.7077907998563104,0.5668131188308094
3.322015510082256,0.4451795394056063,0.2844474763427136,0.8046299692103631,0.9539264452667533,0.6847403223089187,0.5573546854349035
3.3428431935310474,0.41159588358473237,0.2705677450623773,0.8161424143922341,0.9173650247932704,0.681485389912923,0.5703045154486377
3.363670876979839,0.39784713387607734,0.2488555986433912,0.802088239546596,0.9743295906280514,0.7001399114908508,0.5818331296679127
3.3844985604286304,0.4159821942272411,0.24867555540729108,0.790422306979697,0.9345299862848934,0.7051627985474931,0.5887213965242672
3.4053262438774223,0.38720299790129903,0.26435716100093953,0.7922203836401593,0.9540792835094174,0.7036336612416896,0.5913602852204012
3.426153927326214,0.42386948739862784,0.2528592558192734,0.8121996752883895,0.9320357732441267,0.7081838834695673,0.6286067679308713
3.4469816107750053,0.41023860122316774,0.25730788087413425,0.7958520621354463,0.9268385827768675,0.6956602137826247,0.5970295157234363
3.467809294223797,0.37604913520481587,0.25804858247116075,0.8057049903588432,0.9033508984869135,0.7148008268539454,0.6114925549108999
3.4886369776725883,0.37144032182079756,0.25364269875708667,0.784291220060803,0.8801177971371952,0.7337663540947805,0.6231347280665578
3.5094646611213802,0.3953691977925456,0.24296998783474297,0.7654812348809443,0.8803820713142052,0.7348724277226917,0.6503143563470876
3.5302923445701717,0.3836232697953631,0.24485302150792282,0.7745991039412058,0.8678175812221486,0.7410610911144426,0.6487868909888073
3.551120028018963,0.3890802273336758,0.2583576587347816,0.772168721153367,0.8593115707691976,0.7285055567163473,0.6663257398726751
3.5719477114677547,0.39778623062504825,0.24307916313902223,0.7756642495178339,0.845143151715941,0.7360998287334609,0.6562802109921491
3.592775394916546,0.36753139053098083,0.27685438075776425,0.7724261891132342,0.8200970063953001,0.7323227978048711,0.6976888355614735
3.6136030783653377,0.36761589920897747,0.27058848251365064,0.778259848241646,0.79507335749587,0.7264292073953704,0.6795882985655979
3.6344307618141296,0.3686479859046494,0.26289704994733293,0.7776415668332003,0.7873154776653911,0.7244559709796722,0.7059072240249954
3.655258445262921,0.33931130928550995,0.2570569267358705,0.7757234081431411,0.7930587954953107,0.7274136596757207,0.7134396326242428
3.6760861287117126,0.3376186688390357,0.25253327877658543,0.761545422330191,0.7760708423003719,0.7369794409647014,0.726466223797501
3.696913812160504,0.3315903290242747,0.2487414602962692,0.7498717089498982,0.7503649968395655,0.72764021828456,0.7244098278092928
3.7177414956092956,0.2992725283659488,0.2516077180778784,0.7403883712838921,0.7398254383040291,0.7286407904968881,0.7322143339823264
3.7385691790580875,0.30813946757043287,0.2334738555197031,0.7142762574141023,0.7330457814460438,0.7301490631344152,0.7524527843798318
3.759396862506879,0.3301007629278706,0.24379355976032283,0.7191237157925563,0.7048307248476976,0.726460552184303,0.7643656380475448
3.7802245459556705,0.3409857439855976,0.2766836525430738,0.7157213141657425,0.7212398939258148,0.7283212492783747,0.7266145245297052
3.801052229404462,0.3426001178214054,0.25222529162053264,0.7135740680703722,0.7005621489123312,0.7297082080782011,0.7544957308290529
3.8218799128532535,0.34724083739542216,0.27584511086741775,0.7115960805642134,0.707083392082579,0.7251885507443516,0.7591485615337126
3.842707596302045,0.33826112767639416,0.2901173577158339,0.6952480081562455,0.6694886061304836,0.729651135399806,0.7507841524567854
3.863535279750837,0.3226692448228686,0.2723947949433951,0.6980576469690997,0.6892268067013161,0.7295060513376848,0.7456004435203825
3.8843629631996284,0.3342415596689338,0.2885360702548672,0.6950136097291816,0.6858538603604865,0.7188271221888595,0.7521069160362025
3.90519064664842,0.3511362788515389,0.2869045175906722,0.7041173144968071,0.6850169647004438,0.710073243573694,0.7552103218620866
3.9260183300972114,0.33824225759339954,0.30855535005116325,0.6844634028543559,0.671560866891514,0.7062097829679006,0.7671681811578926
3.946846013546003,0.31517679838195617,0.28888393410046587,0.6792194166833158,0.6865161766251191,0.7078061793394408,0.747471130163708
3.9676736969947948,0.3292370632036007,0.3001906711784058,0.6814512787709798,0.6546831651316658,0.6989139145674488,0.73398343832587
3.9885013804435863,0.3247969723369567,0.31162471009557585,0.6819321622059111,0.6558612239759947,0.6857723255378355,0.751139356539773
4.009329063892378,0.3332323775012648,0.2982335848131649,0.6699650951023282,0.6604758736970294,0.6951175389623411,0.7485030078645578
4.030156747341169,0.3350428937601132,0.30638715547165274,0.6754801265778121,0.6387040230568973,0.6893866336895682,0.7572242556836137
4.050984430789961,0.3338597481123112,0.3160106340943221,0.6851570065426952,0.6550367730747502,0.6914266731739124,0.7352151338110169
4.071812114238752,0.3152297099679863,0.3047442758606948,0.6742386306559136,0.6565037663578444,0.6937283789498422,0.733017105529618
4.092639797687544,0.3321851362342683,0.323479200960071,0.6836621570056933,0.6532155836442688,0.6890850001716099,0.7623201734031525
4.113467481136335,0.3225590966410314,0.3267226891433303,0.6799393741123825,0.6605786455235999,0.6955685262176687,0.7223383866709864
4.134295164585128,0.30868908915898147,0.3422275807326796,0.680207036196756,0.6463785414386217,0.6948796437253368,0.73242428241423
4.155122848033919,0.32366646284064493,0.3302348063466124,0.6842994348146938,0.6640069359171906,0.6796437031857998,0.7147494803429307
