r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.364213265895848,0.0,0.0,0.0014344487718890829,0.071370168830654,0.0900116604360398,0.35171062537615183
1.3850409493446396,0.0,0.0,0.005218622374025131,0.057176035653273866,0.13985907962387378,0.41911518107912415
1.405868632793431,0.0,0.0,0.015533110442923439,0.057284844690993604,0.19821599630426107,0.5689359441956087
1.4266963162422228,0.0,0.0,0.03508415403316269,0.08226995403804245,0.31903627919876143,0.5822276571828567
1.4475239996910143,0.0,0.0,0.06688955092862342,0.07524522426867644,0.526197800638502,0.8012530178302419
1.4683516831398058,0.0,0.0,0.10772334132114843,0.07837587560192236,0.7939953174963872,0.944723965962313
1.4891793665885975,0.0,0.0,0.15167969994236344,0.09375603464883804,1.1977881066877258,1.1200536550821742
1.510007050037389,0.0,0.0,0.2189448764498764,0.12050674970918182,1.5806180920178126,1.500610764792046
1.5308347334861805,0.0,0.0,0.2890684888494062,0.12155447338833164,2.026327387353212,1.650572582303585
1.5516624169349722,0.0,0.0,0.37394606784706247,0.1792233651857183,2.13279543811366,1.4907372006856312
1.5724901003837637,0.0,0.0,0.4461580040107813,0.2005105390820608,2.10879158217558,1.2343485112552526
1.5933177838325552,0.0,0.0,0.5194861497200102,0.2449934360261351,1.8231965831519692,1.0432186321304304
1.614145467281347,0.0,0.0,0.5996641284855739,0.2917831263935453,1.4042540591020611,0.896057431153992
1.6349731507301384,0.0,0.0,0.6990833071936509,0.3256778001242883,1.0693477873965729,0.8557236071165011
1.65580083417893,0.0,0.0,0.7560970700926845,0.3523631847425895,0.698160462661243,0.7566865413759168
1.6766285176277216,0.0,0.0,0.8036693667249905,0.4633291815773077,0.48220162003499484,0.5829559963468336
1.697456201076513,0.0,0.0,0.8280784207503582,0.45020874476482886,0.3263671314230094,0.5182127589964178
1.7182838845253048,0.0,0.0,0.8054131113111913,0.5641953585996435,0.2179113778568592,0.44612939146003733
1.7391115679740963,0.0,0.0,0.775424828637552,0.5689837056176359,0.14343373324257583,0.387119137863809
1.759939251422888,0.0,0.0,0.7237817105910711,0.639708081503112,0.10773767647976486,0.28479582430026995
1.7807669348716795,0.0,0.0,0.6204494248041376,0.6192878754146461,0.10439040525876891,0.2655356213770865
1.801594618320471,0.0,0.0,0.5397695028882914,0.6542229821656136,0.09417692659917672,0.24751454025560693
1.8224223017692627,0.0,0.0,0.48751283128216055,0.6867341819291943,0.10228525602746188,0.20867888817388774
1.8432499852180542,0.0,0.0,0.4154658164064729,0.7291963044091699,0.11648757878441657,0.20624465424088054
1.8640776686668457,0.0,0.0,0.37569407764635215,0.7312374830079607,0.1354112089676261,0.231885408219213
1.8849053521156374,0.0,0.0,0.3572934236697379,0.6971117637759382,0.15215965992244196,0.21284573745328764
1.9057330355644289,0.0047779645630210005,0.0,0.336478965957368,0.6690697278910659,0.1788061353776721,0.22230356627281064
1.9265607190132203,0.0021577922953349626,0.0,0.28033318236893146,0.6651400828169893,0.2085865885490452,0.2172007873071229
1.947388402462012,0.0021118835714703608,0.0,0.2791206120293331,0.6801073824888291,0.2477943390525237,0.2452806189420064
1.9682160859108035,0.0013782830161609783,0.0,0.26152920231654286,0.6872147779011522,0.2813420206738575,0.2911255861537152
1.9890437693595953,0.005398279344463838,0.0,0.24106691197621094,0.6329479360524602,0.32001674738899333,0.348844385567843
2.0098714528083867,0.014208754987083955,0.0,0.24584450489280152,0.5630429470044855,0.3808276772700946,0.3273722375438294
2.0306991362571782,0.01488986897467095,0.0,0.24487360607257985,0.5091960977706416,0.40607262236358355,0.3960599961172043
2.0515268197059697,0.012368997416023493,0.0,0.23659671980393596,0.5096439480173288,0.45305417458434616,0.4034806124279964
2.0723545031547617,0.011810814878849305,0.0013527711830330566,0.2419662995574808,0.4821673272423834,0.5047569306118739,0.4364131419399932
2.093182186603553,0.017974730511139517,0.001257430827300939,0.24159256432769016,0.4605390833173626,0.5558456918232907,0.4922162558081035
2.1140098700523446,0.016128881284517383,0.0,0.2326740466785,0.4272749618305944,0.5994567544078947,0.5165974025152207
2.134837553501136,0.033388719126562064,0.0,0.2360641018948168,0.402866223973902,0.6185699543447286,0.5317138805978945
2.1556652369499276,0.04768371602413742,0.0,0.22937016412815397,0.37329702793030506,0.6501933206062347,0.5742032174860302
2.1764929203987196,0.03747674199531337,0.0,0.20400873086170623,0.3735410717551087,0.6912063768007787,0.5958511616918999
2.197320603847511,0.04865758834963372,0.0,0.22034146542419375,0.3370976492231985,0.7287579709638345,0.6577360064283164
2.2181482872963025,0.06266941727201006,0.001006433894265067,0.21839342382670077,0.34152134208256685,0.7467427317801133,0.6822365384056114
2.238975970745094,0.07455624967601622,0.0011283027719551746,0.2319231909564645,0.3398718011087356,0.7709915033460988,0.7194905696306912
2.2598036541938855,0.1056002380973136,0.0021413667965135452,0.2271450666004119,0.2962853483277804,0.7985364539289493,0.7215614631484507
2.280631337642677,0.11394566210954737,0.0009520426488047997,0.2489353428969852,0.2687084359457208,0.8076283753575347,0.7502701180332244
2.301459021091469,0.1456620444793335,0.006505758373558699,0.25440455692368236,0.2448261005299378,0.8383127871289046,0.7879264597452219
2.3222867045402604,0.15741660898916893,0.007503126609969574,0.2576583175435924,0.22367854837287088,0.8230958069079947,0.8313930824455766
2.343114387989052,0.19742139108355888,0.00895203251612296,0.27425040534760414,0.24224945736090922,0.8487661037841189,0.7845840924263949
2.3639420714378434,0.23743128059262644,0.020120694498568507,0.2964308040396866,0.22379817565504492,0.8257544637914616,0.7820138514898969
2.384769754886635,0.30512353087741984,0.013695168536767246,0.29702602178874976,0.23412461485554112,0.843549207671882,0.8052830341659726
2.405597438335427,0.32892654786106723,0.030569182538713456,0.31116543693168214,0.21676856849663562,0.8346568817919089,0.8539275981315525
2.4264251217842183,0.4189802316505997,0.02488583022594122,0.3091339533850625,0.2144247710233426,0.8109806756570415,0.8175289864671327
2.44725280523301,0.4749535936973361,0.04297407913554101,0.31983031767042425,0.20195910993739322,0.7926665678012972,0.8591979606804507
2.4680804886818013,0.5072917509080677,0.06410041097054583,0.3457910941394982,0.18675912744140113,0.7821934794239165,0.8149378818143156
2.488908172130593,0.521678006304302,0.103708038479996,0.3722423609626932,0.19439732998135448,0.7657095396126952,0.8324433640086394
2.5097358555793843,0.5882866031188938,0.12084805973217826,0.37689759497368747,0.18300600053554614,0.7497687326493735,0.8011051841866201
2.530563539028176,0.6267935281228539,0.1304756948643955,0.40073513728506605,0.1982613839865342,0.730807485732868,0.764148264947883
2.5513912224769677,0.6738124837273965,0.18392536008205357,0.4074453454553647,0.21904599818827986,0.7215904230787256,0.7619474853996101
2.572218905925759,0.7230657590363804,0.25199029200907974,0.4429383018873814,0.22130164551926512,0.6959306182466496,0.7944154089171691
2.5930465893745507,0.7261874620227224,0.2908061470615071,0.45034342744629263,0.20544657066958705,0.6882700740384802,0.710723162981879
2.613874272823342,0.7361515445045181,0.37702725530843223,0.45569890593333046,0.23173542338910694,0.6778338067033974,0.7388260239248402
2.634701956272134,0.6643712369447312,0.44039722542304893,0.47409762219601514,0.22896172470558845,0.654660456202122,0.6770472945459781
2.6555296397209256,0.6358189842962135,0.5083262411579369,0.4887420712869396,0.23619912518966715,0.6267331518323226,0.6766854047355906
2.676357323169717,0.606394403428461,0.5702569985055097,0.5020364237357934,0.27491805384862467,0.6277318832049086,0.6783673446793382
2.6971850066185086,0.5513772771329093,0.5929009421538808,0.5339460487376959,0.24369549226565076,0.6043131654699662,0.6450885150289173
2.7180126900673,0.5241681920964383,0.6816933625694714,0.5647320525327191,0.2697132970481475,0.6179438872698447,0.6569905635079212
2.738840373516092,0.501634687945269,0.7251728221739786,0.5828678326941195,0.31375262822254507,0.596569808916816,0.6388242050141743
2.7596680569648835,0.5142477195268227,0.790961593888314,0.6094203547357705,0.3137463851427419,0.6042498340384139,0.6018397895818047
2.780495740413675,0.4756671109649065,0.7919534068177312,0.6417621239406801,0.32545007336250803,0.602914537745722,0.5790025947571832
2.8013234238624665,0.44752815376712873,0.783136900620835,0.6655939436300952,0.34491537509936704,0.5886245443219897,0.5785075570380454
2.822151107311258,0.4194945963933996,0.7833492224054888,0.6783477342797827,0.38004515574367764,0.5935437926996517,0.5511195989637869
2.84297879076005,0.3806709776873443,0.846213329002327,0.6983371926902108,0.4016026767114482,0.5828972736431612,0.5666325678203769
2.8638064742088414,0.40689165321550785,0.7456326302356172,0.7518543968116189,0.438088392789028,0.5991072701945159,0.5370316560540123
2.884634157657633,0.3829103174040673,0.7604381448879569,0.7565967792359808,0.4456797385336775,0.6066890743285238,0.5510185383426224
2.9054618411064244,0.3807608525402665,0.7697242599509891,0.761521705080531,0.4957724625333555,0.5947807088165323,0.5202422509181642
2.926289524555216,0.3677219394074736,0.6955210982515649,0.7942108017300074,0.5308620308437763,0.6016984680427538,0.5024253797102426
2.9471172080040073,0.3791408201070664,0.6891566284088912,0.8307441034003874,0.5416747418496124,0.6006777038461597,0.515222449495776
2.9679448914527993,0.392325577243446,0.6133294635397939,0.85291792642515,0.5778226306308658,0.6178862654345854,0.4921996326146447
2.9887725749015908,0.41586630111469874,0.5516060290302902,0.8717053782079046,0.6127726969309505,0.623948882610288,0.5221648788762159
3.0096002583503823,0.3784457870019903,0.553533901595785,0.8984403194928584,0.6592095319098884,0.6290482250070117,0.5161484176041415
3.0304279417991737,0.39666321031163804,0.555723594838031,0.9169475493774077,0.6881982775882166,0.6296610579223201,0.488177088718513
3.0512556252479652,0.38237735343578255,0.4957889312514947,0.9310680664461819,0.7269039775200881,0.6213094342384552,0.4846198344472798
3.072083308696757,0.3586820374343756,0.4716445261864288,0.933690642792993,0.7440214046855244,0.6409178440985304,0.5143865010821854
3.0929109921455487,0.34549532471264743,0.47231984303506885,0.9356002230203152,0.7722145686947108,0.6419431507837385,0.4861729040073643
3.11373867559434,0.35506954242857575,0.3932144142359168,0.9313863724425404,0.7856175872690152,0.6614013500685828,0.48844137712184227
3.1345663590431316,0.34887231304310473,0.3929103057827028,0.9330432422040648,0.8593922609069928,0.6715927879784215,0.4845264085336895
3.155394042491923,0.3796754264993562,0.39494108331203387,0.9347764517184812,0.8406854693916543,0.6557847276559257,0.5480364542059561
3.1762217259407146,0.37828489027212786,0.3476329670486931,0.9468368921956469,0.8750076988158731,0.6654056359491209,0.5127712415693637
3.1970494093895065,0.37076026154691233,0.33277342867393456,0.9368259021510242,0.8793004199237631,0.6647304442669134,0.5212633317638656
3.217877092838298,0.3813166499765963,0.33132320399790777,0.9478773925888747,0.8868799408668714,0.6826444624581014,0.5028458372907342
3.2387047762870895,0.36726549367015043,0.3067700359628901,0.9359161722789748,0.9450560438078633,0.6931086317652403,0.5241431002660362
3.259532459735881,0.3679893866706636,0.29029173648596757,0.9177748274596197,0.9217826572235959,0.6801961554916347,0.5421672051259159
3.2803601431846725,0.3491900875616508,0.2840213000880556,0.9067778117497949,0.948634807777118,0.6982561289110258,0.5493880329086983
3.3011878266334644,0.3630482172821339,0.2829478435224043,0.8852668658591927,0.9552953037311026,0.7113368832206513,0.5668131188308094
3.322015510082256,0.3335934750222817,0.2844474763427136,0.8672462711782998,0.9539264452667533,0.7115773798245381,0.5573546854349035
3.3428431935310474,0.35059257171658703,0.2705677450623773,0.8586830329760438,0.9173650247932704,0.7155194223449265,0.5703045154486377
3.363670876979839,0.3239665529198279,0.2488555986433912,0.8476102328668913,0.9743295906280514,0.7079247271651156,0.5818331296679127
3.3844985604286304,0.3289643682301235,0.24867555540729108,0.8407061404875142,0.9345299862848934,0.7073957482610652,0.5887213965242672
3.4053262438774223,0.33105343373956037,0.26435716100093953,0.8210148178537607,0.9540792835094174,0.718337605442186,0.5913602852204012
3.426153927326214,0.322492164702972,0.2528592558192734,0.7907084863406606,0.9320357732441267,0.7238448076222732,0.6286067679308713
3.4469816107750053,0.3219770755485076,0.25730788087413425,0.7814066814297486,0.9268385827768675,0.7232126391638273,0.5970295157234363
3.467809294223797,0.3273339673888724,0.25804858247116075,0.7708276488748835,0.9033508984869135,0.7215444065823553,0.6114925549108999
3.4886369776725883,0.31674688978685406,0.25364269875708667,0.7598964078560231,0.8801177971371952,0.7381803814786689,0.6231347280665578
3.5094646611213802,0.3109392495639796,0.24296998783474297,0.7808704402608845,0.8803820713142052,0.7470562032919185,0.6503143563470876
3.5302923445701717,0.34283968887524774,0.24485302150792282,0.7496204256288245,0.8678175812221486,0.7446936447202752,0.6487868909888073
3.551120028018963,0.32242296714594953,0.2583576587347816,0.7492152860994803,0.8593115707691976,0.7468336325338909,0.6663257398726751
3.5719477114677547,0.30099304850213837,0.24307916313902223,0.746205393966455,0.845143151715941,0.7453684303279381,0.6562802109921491
3.592775394916546,0.28386314925949857,0.27685438075776425,0.7220154856574902,0.8200970063953001,0.761156542850467,0.6976888355614735
3.6136030783653377,0.28581373116028946,0.27058848251365064,0.6924542971673096,0.79507335749587,0.7469388174492956,0.6795882985655979
3.6344307618141296,0.30760874645731595,0.26289704994733293,0.6993955762914208,0.7873154776653911,0.7520953007584023,0.7059072240249954
3.655258445262921,0.3158022079954423,0.2570569267358705,0.6844545798724369,0.7930587954953107,0.757585619496817,0.7134396326242428
3.6760861287117126,0.2862555283947075,0.25253327877658543,0.6857588012009213,0.7760708423003719,0.7565818563627583,0.726466223797501
3.696913812160504,0.2907549077733807,0.2487414602962692,0.6888459403848367,0.7503649968395655,0.7565292292954685,0.7244098278092928
3.7177414956092956,0.31338860940287216,0.2516077180778784,0.6895515165289625,0.7398254383040291,0.7482696288608384,0.7322143339823264
3.7385691790580875,0.3138221641088271,0.2334738555197031,0.7001309449427304,0.7330457814460438,0.7510816827857191,0.7524527843798318
3.759396862506879,0.2999653241429807,0.24379355976032283,0.7042479343426159,0.7048307248476976,0.7401379920171541,0.7643656380475448
3.7802245459556705,0.31413663903010797,0.2766836525430738,0.6962287954239916,0.7212398939258148,0.7429803231773581,0.7266145245297052
3.801052229404462,0.3065459907245986,0.25222529162053264,0.7042335184744556,0.7005621489123312,0.7319501541638418,0.7544957308290529
3.8218799128532535,0.3216736851386636,0.27584511086741775,0.689313808807084,0.707083392082579,0.7285177891833574,0.7591485615337126
3.842707596302045,0.3046366701357091,0.2901173577158339,0.6850709212532536,0.6694886061304836,0.7283257125470057,0.7507841524567854
3.863535279750837,0.288841589066461,0.2723947949433951,0.6663477092658595,0.6892268067013161,0.7355176687528268,0.7456004435203825
3.8843629631996284,0.30149974990795514,0.2885360702548672,0.6703238277736467,0.6858538603604865,0.7283147567832308,0.7521069160362025
3.90519064664842,0.3159728091485329,0.2869045175906722,0.675534111082654,0.6850169647004438,0.7214858354048094,0.7552103218620866
3.9260183300972114,0.33012259268579935,0.30855535005116325,0.667822763246734,0.671560866891514,0.7111665086924946,0.7671681811578926
3.946846013546003,0.3092527203220549,0.28888393410046587,0.6697476481122703,0.6865161766251191,0.7037663042407968,0.747471130163708
3.9676736969947948,0.3086430551775221,0.3001906711784058,0.6711714569389238,0.6546831651316658,0.6979657441466426,0.73398343832587
3.9885013804435863,0.3165879237276066,0.31162471009557585,0.664935330394755,0.6558612239759947,0.6863740302390174,0.751139356539773
4.009329063892378,0.32401931805595746,0.2982335848131649,0.674112973853979,0.6604758736970294,0.6792614099686559,0.7485030078645578
4.030156747341169,0.31443301738254426,0.30638715547165274,0.6619036910608976,0.6387040230568973,0.6704096548087005,0.7572242556836137
4.050984430789961,0.3081984996685534,0.3160106340943221,0.6706916677268574,0.6550367730747502,0.6758567785025109,0.7352151338110169
4.071812114238752,0.3110114089461492,0.3047442758606948,0.661996197271475,0.6565037663578444,0.6867933792428493,0.733017105529618
4.092639797687544,0.3127949243817358,0.323479200960071,0.6638026299713761,0.6532155836442688,0.6732462474336025,0.7623201734031525
4.113467481136335,0.32359858299302907,0.3267226891433303,0.6669586104131009,0.6605786455235999,0.6765040586193812,0.7223383866709864
4.134295164585128,0.3168320810531025,0.3422275807326796,0.6590841380447767,0.6463785414386217,0.6795060234762251,0.73242428241423
4.155122848033919,0.3152873853782213,0.3302348063466124,0.6628921143288051,0.6640069359171906,0.685583837626625,0.7147494803429307
