r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3433855824470564,0.0,0.0,0.13807282572602397,0.07192717213378011,0.6320172248555745,0.31851866028700476
1.364213265895848,0.0,0.0,0.16671355661369067,0.071370168830654,0.7998795514211258,0.35171062537615183
1.3850409493446396,0.0,0.0,0.18729694615436,0.057176035653273866,0.9188863599921945,0.41911518107912415
1.405868632793431,0.0,0.0,0.20496971406804684,0.057284844690993604,1.0777177426196782,0.5689359441956087
1.4266963162422228,0.0,0.0,0.19902898498232044,0.08226995403804245,1.2249760147126119,0.5822276571828567
1.4475239996910143,0.0,0.0,0.2420621604525129,0.07524522426867644,1.3583868623808912,0.8012530178302419
1.4683516831398058,0.0,0.0,0.20057250927177495,0.07837587560192236,1.3995338286361287,0.944723965962313
1.4891793665885975,0.0021747369585503845,0.0,0.19898843170735991,0.09375603464883804,1.4342390241639764,1.1200536550821742
1.510007050037389,0.0007050529674950272,0.0,0.17309050352002894,0.12050674970918182,1.432667629949891,1.500610764792046
1.5308347334861805,0.002057995972930663,0.0,0.1522917019968691,0.12155447338833164,1.3939492723316893,1.650572582303585
1.5516624169349722,0.012018716257265243,0.0,0.1395506498760248,0.1792233651857183,1.2422678664801043,1.4907372006856312
1.5724901003837637,0.024705178018145424,0.0,0.1326277977816229,0.2005105390820608,1.043793771266657,1.2343485112552526
1.5933177838325552,0.02912952618577994,0.0,0.13741537352857056,0.2449934360261351,0.8438063835337206,1.0432186321304304
1.614145467281347,0.05121218493188373,0.0,0.13080702657300486,0.2917831263935453,0.6457054401351403,0.896057431153992
1.6349731507301384,0.08178965290433052,0.0,0.13501306674281022,0.3256778001242883,0.47810863278634347,0.8557236071165011
1.65580083417893,0.10437215777165627,0.0,0.1325174587437889,0.3523631847425895,0.3524026225885697,0.7566865413759168
1.6766285176277216,0.09950766743123628,0.0,0.1358222472121759,0.4633291815773077,0.2693569618397225,0.5829559963468336
1.697456201076513,0.09484903104094641,0.0,0.1425525142997758,0.45020874476482886,0.2187107068708898,0.5182127589964178
1.7182838845253048,0.0745953912281104,0.0,0.14810179864267203,0.5641953585996435,0.1780488535152712,0.44612939146003733
1.7391115679740963,0.046242973718283176,0.0,0.15254866042698095,0.5689837056176359,0.15281442464375294,0.387119137863809
1.759939251422888,0.04100277481489643,0.0,0.1663467003566375,0.639708081503112,0.12871757157081412,0.28479582430026995
1.7807669348716795,0.03650059630654751,0.0,0.17033611609722168,0.6192878754146461,0.12876599252587592,0.2655356213770865
1.801594618320471,0.03219444539973672,0.0,0.17459295389857218,0.6542229821656136,0.12382478999898736,0.24751454025560693
1.8224223017692627,0.03533512812239642,0.0,0.19410118324768355,0.6867341819291943,0.13311178402272564,0.20867888817388774
1.8432499852180542,0.03596061193244293,0.0,0.20819301645098337,0.7291963044091699,0.13816445637201655,0.20624465424088054
1.8640776686668457,0.03238561096542118,0.0,0.2169835934683202,0.7312374830079607,0.13254967916561672,0.231885408219213
1.8849053521156374,0.044343415569331725,0.0,0.24931859161940523,0.6971117637759382,0.15067711616925994,0.21284573745328764
1.9057330355644289,0.06462655236240974,0.0,0.26647386659021044,0.6690697278910659,0.16997668566551616,0.22230356627281064
1.9265607190132203,0.06063801605906241,0.0,0.27373732963805086,0.6651400828169893,0.18841097846922844,0.2172007873071229
1.947388402462012,0.06909790596873239,0.0,0.2956796896514748,0.6801073824888291,0.201570885203263,0.2452806189420064
1.9682160859108035,0.07967795927477085,0.0,0.3039797144206737,0.6872147779011522,0.21911438800561805,0.2911255861537152
1.9890437693595953,0.07679903023270701,0.0,0.34071950714351745,0.6329479360524602,0.22917805847220438,0.348844385567843
2.0098714528083867,0.0780013647817625,0.0,0.36712377046517986,0.5630429470044855,0.25987189389025755,0.3273722375438294
2.0306991362571782,0.08966427491211813,0.0,0.34676683710577405,0.5091960977706416,0.2693826694098817,0.3960599961172043
2.0515268197059697,0.09587429282824378,0.0,0.35599538213515125,0.5096439480173288,0.28609500130818494,0.4034806124279964
2.0723545031547617,0.10481244632975813,0.0013527711830330566,0.37077402889151745,0.4821673272423834,0.3226726026294677,0.4364131419399932
2.093182186603553,0.09209640082346135,0.001257430827300939,0.40471047851902975,0.4605390833173626,0.3439855608445965,0.4922162558081035
2.1140098700523446,0.10000318723756052,0.0,0.4012717818830911,0.4272749618305944,0.36673830715357386,0.5165974025152207
2.134837553501136,0.1283969925750246,0.0,0.4137628359629215,0.402866223973902,0.38907110662157185,0.5317138805978945
2.1556652369499276,0.1418418614125746,0.0,0.4187794469266384,0.37329702793030506,0.38193515853532256,0.5742032174860302
2.1764929203987196,0.16187773806027575,0.0,0.4199658298733544,0.3735410717551087,0.41657216660165053,0.5958511616918999
2.197320603847511,0.17380688471719857,0.0,0.4261931272758877,0.3370976492231985,0.4486681554720771,0.6577360064283164
2.2181482872963025,0.19571722944758524,0.001006433894265067,0.43096999272348385,0.34152134208256685,0.4510644995866343,0.6822365384056114
2.238975970745094,0.21967222785295032,0.0011283027719551746,0.4297237741940934,0.3398718011087356,0.4568220271190189,0.7194905696306912
2.2598036541938855,0.2027346399018137,0.0021413667965135452,0.4481254035717886,0.2962853483277804,0.4769300923156022,0.7215614631484507
2.280631337642677,0.24973806781848334,0.0009520426488047997,0.43225085129226853,0.2687084359457208,0.4912854688087667,0.7502701180332244
2.301459021091469,0.24038219960110066,0.006505758373558699,0.4473779825909392,0.2448261005299378,0.4988234154601129,0.7879264597452219
2.3222867045402604,0.26232197268138546,0.007503126609969574,0.45503919465697207,0.22367854837287088,0.5118259398794767,0.8313930824455766
2.343114387989052,0.2506516128744828,0.00895203251612296,0.4594303511683021,0.24224945736090922,0.5087700670203471,0.7845840924263949
2.3639420714378434,0.27904988322757746,0.020120694498568507,0.4736656007569149,0.22379817565504492,0.5358045438261491,0.7820138514898969
2.384769754886635,0.2829599609639601,0.013695168536767246,0.4836608323769575,0.23412461485554112,0.5485352689815817,0.8052830341659726
2.405597438335427,0.30197257753915124,0.030569182538713456,0.49851866641582826,0.21676856849663562,0.5447729756709034,0.8539275981315525
2.4264251217842183,0.3192012895286409,0.02488583022594122,0.4979157839653354,0.2144247710233426,0.5665891152882183,0.8175289864671327
2.44725280523301,0.3178176346460318,0.04297407913554101,0.5114877557584566,0.20195910993739322,0.5682600781635538,0.8591979606804507
2.4680804886818013,0.36156462446572823,0.06410041097054583,0.5492087470899147,0.18675912744140113,0.5703220098324377,0.8149378818143156
2.488908172130593,0.378376209621104,0.103708038479996,0.5560157950022032,0.19439732998135448,0.5700297286918742,0.8324433640086394
2.5097358555793843,0.37110128958012367,0.12084805973217826,0.5405725800073597,0.18300600053554614,0.5860031367785186,0.8011051841866201
2.530563539028176,0.35422291247746773,0.1304756948643955,0.5551835371679077,0.1982613839865342,0.5942208602651752,0.764148264947883
2.5513912224769677,0.37167774201705883,0.18392536008205357,0.5512190831774544,0.21904599818827986,0.5941904633176328,0.7619474853996101
2.572218905925759,0.3984852066539294,0.25199029200907974,0.5567858847850436,0.22130164551926512,0.5921392979363522,0.7944154089171691
2.5930465893745507,0.37895956403991304,0.2908061470615071,0.5771661751371299,0.20544657066958705,0.6082480321246307,0.710723162981879
2.613874272823342,0.36494438972951687,0.37702725530843223,0.5872992886943132,0.23173542338910694,0.5983582095952078,0.7388260239248402
2.634701956272134,0.3893041596201654,0.44039722542304893,0.5999360056490398,0.22896172470558845,0.6089680474248795,0.6770472945459781
2.6555296397209256,0.3964437992384927,0.5083262411579369,0.614157329010066,0.23619912518966715,0.6328510561736989,0.6766854047355906
2.676357323169717,0.39680620691907903,0.5702569985055097,0.6303338417037531,0.27491805384862467,0.6054212348213898,0.6783673446793382
2.6971850066185086,0.40219284142356426,0.5929009421538808,0.6541158300075575,0.24369549226565076,0.6006374412028866,0.6450885150289173
2.7180126900673,0.41346151894492733,0.6816933625694714,0.6679579644218175,0.2697132970481475,0.6174721368453834,0.6569905635079212
2.738840373516092,0.4241278968275983,0.7251728221739786,0.6858055936575588,0.31375262822254507,0.5993297945823008,0.6388242050141743
2.7596680569648835,0.4441365971307347,0.790961593888314,0.6989240841729448,0.3137463851427419,0.6214534895213374,0.6018397895818047
2.780495740413675,0.41317872230872854,0.7919534068177312,0.7041921203314095,0.32545007336250803,0.6247586669232896,0.5790025947571832
2.8013234238624665,0.41607152763788385,0.783136900620835,0.7063587529765719,0.34491537509936704,0.6447981946037586,0.5785075570380454
2.822151107311258,0.42468783127174625,0.7833492224054888,0.72412908492746,0.38004515574367764,0.6414723991357397,0.5511195989637869
2.84297879076005,0.42763757492391996,0.846213329002327,0.7520454282731909,0.4016026767114482,0.6440420779551935,0.5666325678203769
2.8638064742088414,0.4486866266947315,0.7456326302356172,0.7460468768895246,0.438088392789028,0.6501937705314137,0.5370316560540123
2.884634157657633,0.4290933345418025,0.7604381448879569,0.7480636611192513,0.4456797385336775,0.6564876860752112,0.5510185383426224
2.9054618411064244,0.4572424344713919,0.7697242599509891,0.7841298308771127,0.4957724625333555,0.6585357511045667,0.5202422509181642
2.926289524555216,0.45113230994685743,0.6955210982515649,0.7904671623101375,0.5308620308437763,0.6481624220106277,0.5024253797102426
2.9471172080040073,0.46717469054454236,0.6891566284088912,0.8054321180287533,0.5416747418496124,0.6548589758900915,0.515222449495776
2.9679448914527993,0.4593633558533125,0.6133294635397939,0.8091328717424199,0.5778226306308658,0.6686958028790403,0.4921996326146447
2.9887725749015908,0.4364262119031419,0.5516060290302902,0.7902463902955453,0.6127726969309505,0.6634578268787343,0.5221648788762159
3.0096002583503823,0.441410847015459,0.553533901595785,0.8032186522591245,0.6592095319098884,0.7043582414076555,0.5161484176041415
3.0304279417991737,0.433788714485603,0.555723594838031,0.837992968620903,0.6881982775882166,0.6783419163162727,0.488177088718513
3.0512556252479652,0.45516945849807244,0.4957889312514947,0.8350529215844674,0.7269039775200881,0.6789553531162367,0.4846198344472798
3.072083308696757,0.4364133874615429,0.4716445261864288,0.8345000722771608,0.7440214046855244,0.695246385996985,0.5143865010821854
3.0929109921455487,0.4186237100967799,0.47231984303506885,0.8585063119347297,0.7722145686947108,0.6991906647361149,0.4861729040073643
3.11373867559434,0.45167675628737136,0.3932144142359168,0.8504589144632735,0.7856175872690152,0.6999829025944054,0.48844137712184227
3.1345663590431316,0.4406222248126981,0.3929103057827028,0.8625920420395602,0.8593922609069928,0.7014286957935497,0.4845264085336895
3.155394042491923,0.45807557624417683,0.39494108331203387,0.8584274942200092,0.8406854693916543,0.7035020393711239,0.5480364542059561
3.1762217259407146,0.4390207050896827,0.3476329670486931,0.8573253696488166,0.8750076988158731,0.7123130859349842,0.5127712415693637
3.1970494093895065,0.4262414087795936,0.33277342867393456,0.8785134275787411,0.8793004199237631,0.7183190088178529,0.5212633317638656
3.217877092838298,0.40971847712011106,0.33132320399790777,0.8561548094273832,0.8868799408668714,0.7250417916449143,0.5028458372907342
3.2387047762870895,0.3961894505431303,0.3067700359628901,0.8561370486398157,0.9450560438078633,0.7178922190885949,0.5241431002660362
3.259532459735881,0.417622187550181,0.29029173648596757,0.8549149853835232,0.9217826572235959,0.7288717671845015,0.5421672051259159
3.2803601431846725,0.4066588132780101,0.2840213000880556,0.8569415697878924,0.948634807777118,0.7277878063496742,0.5493880329086983
3.3011878266334644,0.40198622959742114,0.2829478435224043,0.8625370585160161,0.9552953037311026,0.7376631710465767,0.5668131188308094
3.322015510082256,0.39288259744009135,0.2844474763427136,0.8447631377660731,0.9539264452667533,0.7488368528516108,0.5573546854349035
3.3428431935310474,0.38267915076385445,0.2705677450623773,0.8399519630581818,0.9173650247932704,0.7539210863075099,0.5703045154486377
3.363670876979839,0.3800861011137544,0.2488555986433912,0.8302927595731722,0.9743295906280514,0.7708288218849061,0.5818331296679127
3.3844985604286304,0.37514183710169396,0.24867555540729108,0.8417183569088655,0.9345299862848934,0.7584236766545234,0.5887213965242672
3.4053262438774223,0.3750032614833545,0.26435716100093953,0.8380387118916366,0.9540792835094174,0.7597801754379033,0.5913602852204012
3.426153927326214,0.3553929950886724,0.2528592558192734,0.8165821707962282,0.9320357732441267,0.7717985448255167,0.6286067679308713
3.4469816107750053,0.361394229507613,0.25730788087413425,0.8112089490875676,0.9268385827768675,0.7804275236989536,0.5970295157234363
3.467809294223797,0.3672260840411064,0.25804858247116075,0.8058386729522337,0.9033508984869135,0.7954114306678483,0.6114925549108999
3.4886369776725883,0.3521550135043549,0.25364269875708667,0.8020574801194423,0.8801177971371952,0.785281903707195,0.6231347280665578
3.5094646611213802,0.3333684157022646,0.24296998783474297,0.8101870619670951,0.8803820713142052,0.8039217197769195,0.6503143563470876
3.5302923445701717,0.3490533181123918,0.24485302150792282,0.8008490485959988,0.8678175812221486,0.7889817517496045,0.6487868909888073
3.551120028018963,0.3621811683666362,0.2583576587347816,0.7727423977664081,0.8593115707691976,0.7952432693667992,0.6663257398726751
3.5719477114677547,0.35456777097842423,0.24307916313902223,0.7623081074696053,0.845143151715941,0.794564450529476,0.6562802109921491
3.592775394916546,0.3618023346297855,0.27685438075776425,0.7556749278369154,0.8200970063953001,0.7907342590583546,0.6976888355614735
3.6136030783653377,0.352596093548061,0.27058848251365064,0.729630149585403,0.79507335749587,0.783738383913046,0.6795882985655979
3.6344307618141296,0.34345480892139996,0.26289704994733293,0.7401560667808269,0.7873154776653911,0.7951672551693725,0.7059072240249954
3.655258445262921,0.3358219376651981,0.2570569267358705,0.717787806930031,0.7930587954953107,0.8039391890039418,0.7134396326242428
3.6760861287117126,0.3314325621513571,0.25253327877658543,0.7165771852543792,0.7760708423003719,0.7896803114001092,0.726466223797501
3.696913812160504,0.3288849095253181,0.2487414602962692,0.7081729605855474,0.7503649968395655,0.7887474108805556,0.7244098278092928
3.7177414956092956,0.3446344739791316,0.2516077180778784,0.7207896845253752,0.7398254383040291,0.7784807743308599,0.7322143339823264
3.7385691790580875,0.35173217313564203,0.2334738555197031,0.7182444588441808,0.7330457814460438,0.7712113214108791,0.7524527843798318
3.759396862506879,0.3431819440914489,0.24379355976032283,0.7073506527453362,0.7048307248476976,0.7769084117151475,0.7643656380475448
3.7802245459556705,0.3379482596280877,0.2766836525430738,0.7115588356017478,0.7212398939258148,0.7598773367702776,0.7266145245297052
3.801052229404462,0.32145883091459604,0.25222529162053264,0.7036710442034984,0.7005621489123312,0.7620321230594024,0.7544957308290529
3.8218799128532535,0.31565347754360407,0.27584511086741775,0.7075788727781812,0.707083392082579,0.7671766266449387,0.7591485615337126
3.842707596302045,0.32508777832047364,0.2901173577158339,0.7078770042329949,0.6694886061304836,0.7504998659920266,0.7507841524567854
3.863535279750837,0.34259374759063593,0.2723947949433951,0.6981653469840613,0.6892268067013161,0.756377205070428,0.7456004435203825
3.8843629631996284,0.3310451150434739,0.2885360702548672,0.6996484544360974,0.6858538603604865,0.7473287534325423,0.7521069160362025
3.90519064664842,0.33163456417500525,0.2869045175906722,0.6858278685704334,0.6850169647004438,0.7478116968396353,0.7552103218620866
3.9260183300972114,0.3145663425537137,0.30855535005116325,0.6703308632601828,0.671560866891514,0.747616559491053,0.7671681811578926
3.946846013546003,0.3302441895292272,0.28888393410046587,0.6692088896882116,0.6865161766251191,0.7480546899383175,0.747471130163708
3.9676736969947948,0.34047033769255686,0.3001906711784058,0.675017676109123,0.6546831651316658,0.7364943237668674,0.73398343832587
3.9885013804435863,0.3189356704092833,0.31162471009557585,0.6613670769941586,0.6558612239759947,0.7310458300826256,0.751139356539773
4.009329063892378,0.3084299676512307,0.2982335848131649,0.6558137201274089,0.6604758736970294,0.7193698953681207,0.7485030078645578
4.030156747341169,0.3171277493670322,0.30638715547165274,0.6448957088017788,0.6387040230568973,0.7200205408147542,0.7572242556836137
4.050984430789961,0.3323902949956198,0.3160106340943221,0.6495472593482046,0.6550367730747502,0.7143501417942999,0.7352151338110169
4.071812114238752,0.3276410919661104,0.3047442758606948,0.64815533567548,0.6565037663578444,0.7227690735470162,0.733017105529618
4.092639797687544,0.3175962484250781,0.323479200960071,0.641911063604391,0.6532155836442688,0.7109683318853964,0.7623201734031525
4.113467481136335,0.30735748973011395,0.3267226891433303,0.6501537255713029,0.6605786455235999,0.7110551632581658,0.7223383866709864
4.134295164585128,0.3092534202177731,0.3422275807326796,0.644372013963493,0.6463785414386217,0.7141139273124824,0.73242428241423
4.155122848033919,0.28846913172621264,0.3302348063466124,0.6379283477909189,0.6640069359171906,0.6879774628015196,0.7147494803429307
