r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3017302155494732,0.0,0.0,0.015179425199322921,0.05819574502150703,0.0844355526712337,0.18219396904967838
1.322557898998265,0.0,0.0,0.017002780401912707,0.06460966611468841,0.10569295925513329,0.19601157999946167
1.3433855824470564,0.0,0.0,0.02093362196491333,0.07192717213378011,0.14876233481449033,0.31851866028700476
1.364213265895848,0.0,0.0,0.019003617852337815,0.071370168830654,0.20126558907248687,0.35171062537615183
1.3850409493446396,0.0,0.0,0.025140529685149085,0.057176035653273866,0.25769042927277785,0.41911518107912415
1.405868632793431,0.0,0.0,0.024807842377283434,0.057284844690993604,0.37415106536230475,0.5689359441956087
1.4266963162422228,0.0,0.0,0.0177704450877072,0.08226995403804245,0.5414062270054809,0.5822276571828567
1.4475239996910143,0.0,0.0,0.024167854371645616,0.07524522426867644,0.8474093699518188,0.8012530178302419
1.4683516831398058,0.0,0.0,0.03280739928608941,0.07837587560192236,1.354050843262232,0.944723965962313
1.4891793665885975,0.0,0.0,0.04711930076859169,0.09375603464883804,1.8601250118800987,1.1200536550821742
1.510007050037389,0.0,0.0,0.05605171091585482,0.12050674970918182,2.4088134634467586,1.500610764792046
1.5308347334861805,0.0,0.0,0.05796688657088022,0.12155447338833164,2.696317723867993,1.650572582303585
1.5516624169349722,0.0,0.0,0.08212789442464614,0.1792233651857183,2.646454549203913,1.4907372006856312
1.5724901003837637,0.0,0.0,0.09817057580894632,0.2005105390820608,2.294005806237554,1.2343485112552526
1.5933177838325552,0.0,0.0,0.11905110702014424,0.2449934360261351,1.7819671018865992,1.0432186321304304
1.614145467281347,0.0,0.0,0.13019001229671712,0.2917831263935453,1.1954651603075346,0.896057431153992
1.6349731507301384,0.002405578026597952,0.0,0.15125071842234658,0.3256778001242883,0.7839177394176104,0.8557236071165011
1.65580083417893,0.007036325243033017,0.0,0.17561495085736673,0.3523631847425895,0.47641785499702566,0.7566865413759168
1.6766285176277216,0.0034312988769391755,0.0,0.18243072362393192,0.4633291815773077,0.29766517757447086,0.5829559963468336
1.697456201076513,0.003347612860268707,0.0,0.19834606197092183,0.45020874476482886,0.19304567494216288,0.5182127589964178
1.7182838845253048,0.00816737860161792,0.0,0.21480205722255194,0.5641953585996435,0.12359966283781819,0.44612939146003733
1.7391115679740963,0.021792665775282903,0.0,0.23573286027653756,0.5689837056176359,0.10285075189066477,0.387119137863809
1.759939251422888,0.015051651514329077,0.0,0.271448749723938,0.639708081503112,0.1079566729303602,0.28479582430026995
1.7807669348716795,0.01977115633271324,0.0,0.29124434136266153,0.6192878754146461,0.11127612346232191,0.2655356213770865
1.801594618320471,0.023279060519809623,0.0,0.32318270189735704,0.6542229821656136,0.1292730807589428,0.24751454025560693
1.8224223017692627,0.029526613910495624,0.0,0.3170480673995814,0.6867341819291943,0.1515054123604112,0.20867888817388774
1.8432499852180542,0.04495076491555367,0.0,0.3231723414455037,0.7291963044091699,0.16371541748190996,0.20624465424088054
1.8640776686668457,0.07171099570914696,0.0,0.33958626355169674,0.7312374830079607,0.1762702539689342,0.231885408219213
1.8849053521156374,0.08732937964164299,0.0,0.3411728095844488,0.6971117637759382,0.19230562874455048,0.21284573745328764
1.9057330355644289,0.09207070473548822,0.0,0.34725705704322196,0.6690697278910659,0.22729955231573598,0.22230356627281064
1.9265607190132203,0.09745395438063609,0.0,0.38245262985822415,0.6651400828169893,0.23843734171795467,0.2172007873071229
1.947388402462012,0.08944575557915665,0.0,0.37261999599089213,0.6801073824888291,0.2848698945459368,0.2452806189420064
1.9682160859108035,0.10291736406324543,0.0,0.38531763118033846,0.6872147779011522,0.29588742168183046,0.2911255861537152
1.9890437693595953,0.10239870697694252,0.0,0.3858236995024082,0.6329479360524602,0.32548160431956724,0.348844385567843
2.0098714528083867,0.11978781020056357,0.0,0.37707292413632326,0.5630429470044855,0.3382712248188653,0.3273722375438294
2.0306991362571782,0.10408852783276322,0.0,0.40582830514571105,0.5091960977706416,0.3949126542868456,0.3960599961172043
2.0515268197059697,0.1268138056532945,0.0,0.41825637707938906,0.5096439480173288,0.4022136667256591,0.4034806124279964
2.0723545031547617,0.13251287857405172,0.0013527711830330566,0.4171909694089804,0.4821673272423834,0.43122835061386033,0.4364131419399932
2.093182186603553,0.10677311808616437,0.001257430827300939,0.4083796578347048,0.4605390833173626,0.4553451530753543,0.4922162558081035
2.1140098700523446,0.09604622659146995,0.0,0.40450929513898354,0.4272749618305944,0.4697991457994761,0.5165974025152207
2.134837553501136,0.09453404947831476,0.0,0.41429194444880746,0.402866223973902,0.4940109563223118,0.5317138805978945
2.1556652369499276,0.09859739146971656,0.0,0.44005572613852495,0.37329702793030506,0.5210093738715567,0.5742032174860302
2.1764929203987196,0.10825785836735391,0.0,0.4466060865562288,0.3735410717551087,0.5377259454014784,0.5958511616918999
2.197320603847511,0.11620421985881747,0.0,0.46215317238979176,0.3370976492231985,0.5225860259839895,0.6577360064283164
2.2181482872963025,0.11762638163794793,0.001006433894265067,0.44420296065775344,0.34152134208256685,0.5487597443359296,0.6822365384056114
2.238975970745094,0.12603092780468486,0.0011283027719551746,0.4515306522875254,0.3398718011087356,0.5697046901909018,0.7194905696306912
2.2598036541938855,0.13914396092640005,0.0021413667965135452,0.4212095468767496,0.2962853483277804,0.6006485915103382,0.7215614631484507
2.280631337642677,0.15268639294842917,0.0009520426488047997,0.428696410970595,0.2687084359457208,0.6059548044036415,0.7502701180332244
2.301459021091469,0.13111756341878097,0.006505758373558699,0.4243110038413387,0.2448261005299378,0.6079362952032861,0.7879264597452219
2.3222867045402604,0.14815229593482804,0.007503126609969574,0.44430784122909706,0.22367854837287088,0.6355345974508123,0.8313930824455766
2.343114387989052,0.1642705079703099,0.00895203251612296,0.44493589458268695,0.24224945736090922,0.6547394934431635,0.7845840924263949
2.3639420714378434,0.1821016248278929,0.020120694498568507,0.44029468688640105,0.22379817565504492,0.6392256087955455,0.7820138514898969
2.384769754886635,0.18317487982482078,0.013695168536767246,0.46316672931013797,0.23412461485554112,0.6512884615993637,0.8052830341659726
2.405597438335427,0.2108529773249462,0.030569182538713456,0.4571259211965695,0.21676856849663562,0.6652008619296146,0.8539275981315525
2.4264251217842183,0.2367386809421142,0.02488583022594122,0.4495850497937618,0.2144247710233426,0.6497343613630409,0.8175289864671327
2.44725280523301,0.26305851516310225,0.04297407913554101,0.4368650341101482,0.20195910993739322,0.6457012839028962,0.8591979606804507
2.4680804886818013,0.2530952371260103,0.06410041097054583,0.44746921224937525,0.18675912744140113,0.6273278192372521,0.8149378818143156
2.488908172130593,0.265486188232091,0.103708038479996,0.4590860869819842,0.19439732998135448,0.6442516737890168,0.8324433640086394
2.5097358555793843,0.3075495556699101,0.12084805973217826,0.4724267448506237,0.18300600053554614,0.6457264529832996,0.8011051841866201
2.530563539028176,0.3258549542138576,0.1304756948643955,0.4634269995984452,0.1982613839865342,0.6548479569081977,0.764148264947883
2.5513912224769677,0.2988239653426185,0.18392536008205357,0.47021556199367026,0.21904599818827986,0.6496334221766553,0.7619474853996101
2.572218905925759,0.2940043292995451,0.25199029200907974,0.47927565251516485,0.22130164551926512,0.6381837776076454,0.7944154089171691
2.5930465893745507,0.3476386158448165,0.2908061470615071,0.4866701530619832,0.20544657066958705,0.6370585226399678,0.710723162981879
2.613874272823342,0.3583560964268563,0.37702725530843223,0.5111809714296452,0.23173542338910694,0.6544763507625136,0.7388260239248402
2.634701956272134,0.34622826807385343,0.44039722542304893,0.5339326234409808,0.22896172470558845,0.6438224650470284,0.6770472945459781
2.6555296397209256,0.361564040018544,0.5083262411579369,0.5261600279715045,0.23619912518966715,0.6492650605124974,0.6766854047355906
2.676357323169717,0.3566318228475194,0.5702569985055097,0.5348355153213638,0.27491805384862467,0.6343737239008933,0.6783673446793382
2.6971850066185086,0.3880497964504277,0.5929009421538808,0.5585397839000341,0.24369549226565076,0.6171008294919277,0.6450885150289173
2.7180126900673,0.36754552920946354,0.6816933625694714,0.5623076657650996,0.2697132970481475,0.6206275010689113,0.6569905635079212
2.738840373516092,0.39755293007336706,0.7251728221739786,0.5741478704401873,0.31375262822254507,0.6284765323127467,0.6388242050141743
2.7596680569648835,0.40234047249580907,0.790961593888314,0.5840902871961757,0.3137463851427419,0.6444624672244027,0.6018397895818047
2.780495740413675,0.3917608016253871,0.7919534068177312,0.5964786939821788,0.32545007336250803,0.6379629189950583,0.5790025947571832
2.8013234238624665,0.3810403945871328,0.783136900620835,0.6256437446608031,0.34491537509936704,0.6582165525851862,0.5785075570380454
2.822151107311258,0.4351839183564094,0.7833492224054888,0.6167460401382152,0.38004515574367764,0.6526749536203305,0.5511195989637869
2.84297879076005,0.47398155397381425,0.846213329002327,0.6346937216661581,0.4016026767114482,0.6445393309492896,0.5666325678203769
2.8638064742088414,0.5055320271934091,0.7456326302356172,0.6554862733364614,0.438088392789028,0.6384326531868605,0.5370316560540123
2.884634157657633,0.48280245070687244,0.7604381448879569,0.6731993355294512,0.4456797385336775,0.6321447053673023,0.5510185383426224
2.9054618411064244,0.45038665452929716,0.7697242599509891,0.6915768016588304,0.4957724625333555,0.6235903172330545,0.5202422509181642
2.926289524555216,0.46239653741119857,0.6955210982515649,0.6957537830474698,0.5308620308437763,0.6307028694408985,0.5024253797102426
2.9471172080040073,0.4575498553986165,0.6891566284088912,0.7123303472902819,0.5416747418496124,0.6233006221904697,0.515222449495776
2.9679448914527993,0.4498731315766448,0.6133294635397939,0.7222608187483072,0.5778226306308658,0.6387650955449348,0.4921996326146447
2.9887725749015908,0.44938402108129694,0.5516060290302902,0.7692799351670018,0.6127726969309505,0.6255742319898235,0.5221648788762159
3.0096002583503823,0.4616443960945753,0.553533901595785,0.7590243213757921,0.6592095319098884,0.6194305814571546,0.5161484176041415
3.0304279417991737,0.480178548762716,0.555723594838031,0.7709465288920941,0.6881982775882166,0.6170723238748025,0.488177088718513
3.0512556252479652,0.48607815844919444,0.4957889312514947,0.7614073320361253,0.7269039775200881,0.6216274850504735,0.4846198344472798
3.072083308696757,0.48819702125869585,0.4716445261864288,0.7667043938190451,0.7440214046855244,0.611012810626286,0.5143865010821854
3.0929109921455487,0.479795540877682,0.47231984303506885,0.7761596166527445,0.7722145686947108,0.6186085414958886,0.4861729040073643
3.11373867559434,0.48235230691628617,0.3932144142359168,0.7776666618897926,0.7856175872690152,0.6286000672119836,0.48844137712184227
3.1345663590431316,0.4843081267900424,0.3929103057827028,0.7839737802413803,0.8593922609069928,0.6218287283329567,0.4845264085336895
3.155394042491923,0.4784201383191735,0.39494108331203387,0.7944874419843045,0.8406854693916543,0.6187330307253031,0.5480364542059561
3.1762217259407146,0.47535345309710486,0.3476329670486931,0.7928666127672284,0.8750076988158731,0.629767632128648,0.5127712415693637
3.1970494093895065,0.426084124126908,0.33277342867393456,0.806319771995778,0.8793004199237631,0.6272511949125447,0.5212633317638656
3.217877092838298,0.40040316502188955,0.33132320399790777,0.7985551296200467,0.8868799408668714,0.6402724515510976,0.5028458372907342
3.2387047762870895,0.39266436065435234,0.3067700359628901,0.8051765100303016,0.9450560438078633,0.6339797532578932,0.5241431002660362
3.259532459735881,0.37843227937065327,0.29029173648596757,0.7949196240198841,0.9217826572235959,0.6499623574716679,0.5421672051259159
3.2803601431846725,0.38006613555446656,0.2840213000880556,0.800992368622349,0.948634807777118,0.6569735971308015,0.5493880329086983
3.3011878266334644,0.3823663512354195,0.2829478435224043,0.8182079348484835,0.9552953037311026,0.671870195486778,0.5668131188308094
3.322015510082256,0.38239407426037747,0.2844474763427136,0.8188331776828931,0.9539264452667533,0.6711926465351226,0.5573546854349035
3.3428431935310474,0.3903039609106533,0.2705677450623773,0.8001734723866744,0.9173650247932704,0.6963753493505382,0.5703045154486377
3.363670876979839,0.3651668335933995,0.2488555986433912,0.8074875935063459,0.9743295906280514,0.6999267790977045,0.5818331296679127
3.3844985604286304,0.39450942914061266,0.24867555540729108,0.7946326530751133,0.9345299862848934,0.7182148714432882,0.5887213965242672
3.4053262438774223,0.3869257311645266,0.26435716100093953,0.7959634845865747,0.9540792835094174,0.7111891798187118,0.5913602852204012
3.426153927326214,0.3962049845054061,0.2528592558192734,0.7935055928877737,0.9320357732441267,0.7208520345469118,0.6286067679308713
3.4469816107750053,0.3620707443513181,0.25730788087413425,0.7849601731517827,0.9268385827768675,0.7280652747961298,0.5970295157234363
3.467809294223797,0.36094300215179664,0.25804858247116075,0.7815084409553339,0.9033508984869135,0.7139318899969135,0.6114925549108999
3.4886369776725883,0.3854419840231465,0.25364269875708667,0.7860084050478818,0.8801177971371952,0.7191702817045951,0.6231347280665578
3.5094646611213802,0.38597118450728074,0.24296998783474297,0.7795129908276933,0.8803820713142052,0.7161416651333118,0.6503143563470876
3.5302923445701717,0.36878914873737173,0.24485302150792282,0.7711163103015042,0.8678175812221486,0.7246145655936274,0.6487868909888073
3.551120028018963,0.3547871142429949,0.2583576587347816,0.7399153471312764,0.8593115707691976,0.7257646573429282,0.6663257398726751
3.5719477114677547,0.3362975766671694,0.24307916313902223,0.7523540016034731,0.845143151715941,0.7441639144984289,0.6562802109921491
3.592775394916546,0.3344025020588559,0.27685438075776425,0.7346891469814509,0.8200970063953001,0.7353741427957254,0.6976888355614735
3.6136030783653377,0.34360883278374266,0.27058848251365064,0.7419414657009077,0.79507335749587,0.7392945327360743,0.6795882985655979
3.6344307618141296,0.353313008610498,0.26289704994733293,0.7353486731052805,0.7873154776653911,0.7427727494143538,0.7059072240249954
3.655258445262921,0.3452071440922439,0.2570569267358705,0.7306623849773894,0.7930587954953107,0.7446800330382981,0.7134396326242428
3.6760861287117126,0.3413065401336126,0.25253327877658543,0.7211572834750625,0.7760708423003719,0.7492921725449831,0.726466223797501
3.696913812160504,0.35335131195066366,0.2487414602962692,0.7235232755687561,0.7503649968395655,0.7322276687393142,0.7244098278092928
3.7177414956092956,0.3266060084149176,0.2516077180778784,0.7315486075233735,0.7398254383040291,0.7516125450061287,0.7322143339823264
3.7385691790580875,0.3353992860901015,0.2334738555197031,0.7166916843715416,0.7330457814460438,0.7518879057513673,0.7524527843798318
3.759396862506879,0.35307814201519994,0.24379355976032283,0.7163368554577074,0.7048307248476976,0.7349917572909853,0.7643656380475448
3.7802245459556705,0.36888560030642503,0.2766836525430738,0.724890016948595,0.7212398939258148,0.7349024653863119,0.7266145245297052
3.801052229404462,0.33792678071569,0.25222529162053264,0.7050062833765596,0.7005621489123312,0.7352160696670802,0.7544957308290529
3.8218799128532535,0.3296311594292517,0.27584511086741775,0.6963527030747471,0.707083392082579,0.7436787126088305,0.7591485615337126
3.842707596302045,0.3204063401196102,0.2901173577158339,0.7054274144767296,0.6694886061304836,0.7250785678547754,0.7507841524567854
3.863535279750837,0.3330084462591153,0.2723947949433951,0.7001039472533566,0.6892268067013161,0.7256288507990913,0.7456004435203825
3.8843629631996284,0.32827486303474107,0.2885360702548672,0.6935752096477246,0.6858538603604865,0.7259125744419609,0.7521069160362025
3.90519064664842,0.3325832962403514,0.2869045175906722,0.6865130639509613,0.6850169647004438,0.7171887340637806,0.7552103218620866
3.9260183300972114,0.3404325404825339,0.30855535005116325,0.6830553638541984,0.671560866891514,0.7190907323397135,0.7671681811578926
3.946846013546003,0.3298313842923161,0.28888393410046587,0.6751429649688162,0.6865161766251191,0.7046069387533771,0.747471130163708
3.9676736969947948,0.3101404965723745,0.3001906711784058,0.674047529675985,0.6546831651316658,0.7099940080406482,0.73398343832587
3.9885013804435863,0.3357111207540055,0.31162471009557585,0.6799615520750536,0.6558612239759947,0.6968380593495633,0.751139356539773
4.009329063892378,0.336332678732519,0.2982335848131649,0.6739654837878166,0.6604758736970294,0.7071687098773775,0.7485030078645578
4.030156747341169,0.3389030629939819,0.30638715547165274,0.6613261727202946,0.6387040230568973,0.6866152301370477,0.7572242556836137
4.050984430789961,0.32945138876223745,0.3160106340943221,0.6667888425840514,0.6550367730747502,0.7023496080079847,0.7352151338110169
4.071812114238752,0.32124147312332757,0.3047442758606948,0.6703115918205694,0.6565037663578444,0.6843713604903189,0.733017105529618
4.092639797687544,0.3244107947043711,0.323479200960071,0.6762717335760382,0.6532155836442688,0.6993548093530793,0.7623201734031525
4.113467481136335,0.3313950306580026,0.3267226891433303,0.6610798805385243,0.6605786455235999,0.7008890886364906,0.7223383866709864
4.134295164585128,0.30633770974735,0.3422275807326796,0.6684501391385996,0.6463785414386217,0.7024981130190227,0.73242428241423
4.155122848033919,0.32077990923073135,0.3302348063466124,0.6676784728995454,0.6640069359171906,0.6869532018431631,0.7147494803429307
