r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.2809025321006817,0.0,0.0,0.006368808635656038,0.09538869636479391,0.04850092730230358,0.11526518543589463
1.3017302155494732,0.0,0.0,0.01138456889949219,0.05819574502150703,0.05502541634754572,0.18219396904967838
1.322557898998265,0.0,0.0,0.011028830530970403,0.06460966611468841,0.07398507147859316,0.19601157999946167
1.3433855824470564,0.0,0.0,0.01068950908846639,0.07192717213378011,0.10734048709668294,0.31851866028700476
1.364213265895848,0.0,0.0,0.012093211360578603,0.071370168830654,0.1632583533678112,0.35171062537615183
1.3850409493446396,0.0,0.0,0.015084317811089445,0.057176035653273866,0.23380692607188622,0.41911518107912415
1.405868632793431,0.0,0.0,0.01911423920872658,0.057284844690993604,0.4058725687299775,0.5689359441956087
1.4266963162422228,0.0,0.0,0.029222509699785203,0.08226995403804245,0.6223604768494798,0.5822276571828567
1.4475239996910143,0.0,0.0,0.02992210541251364,0.07524522426867644,0.9709339589624505,0.8012530178302419
1.4683516831398058,0.0,0.0,0.04063643775208805,0.07837587560192236,1.3320549732863307,0.944723965962313
1.4891793665885975,0.0,0.0,0.06705438955530368,0.09375603464883804,1.8456267654897625,1.1200536550821742
1.510007050037389,0.0,0.0,0.09236193874184885,0.12050674970918182,2.193772308360774,1.500610764792046
1.5308347334861805,0.0,0.0,0.11524777448411687,0.12155447338833164,2.3649803722261478,1.650572582303585
1.5516624169349722,0.0,0.0,0.13587826435297165,0.1792233651857183,2.4304515098025075,1.4907372006856312
1.5724901003837637,0.0,0.0,0.1680602241497529,0.2005105390820608,2.153576373292308,1.2343485112552526
1.5933177838325552,0.0,0.0,0.18554241679203207,0.2449934360261351,1.7509378239930529,1.0432186321304304
1.614145467281347,0.0,0.0,0.20299769689867117,0.2917831263935453,1.3679206505299655,0.896057431153992
1.6349731507301384,0.002405578026597952,0.0,0.23544594935327584,0.3256778001242883,0.9793709540786935,0.8557236071165011
1.65580083417893,0.003518162621516508,0.0,0.22868057039857442,0.3523631847425895,0.6801781068265238,0.7566865413759168
1.6766285176277216,0.0028594157307826463,0.0,0.2487691685780883,0.4633291815773077,0.4463547955751669,0.5829559963468336
1.697456201076513,0.0016738064301343536,0.0,0.2502340613050872,0.45020874476482886,0.29152128658173354,0.5182127589964178
1.7182838845253048,0.006533902881294335,0.0,0.24012093088756753,0.5641953585996435,0.20200649741335047,0.44612939146003733
1.7391115679740963,0.01754043830693501,0.0,0.2755974927922987,0.5689837056176359,0.15520630259469875,0.387119137863809
1.759939251422888,0.018684808776408508,0.0,0.28857649110231187,0.639708081503112,0.14350971185213818,0.28479582430026995
1.7807669348716795,0.043090981750785254,0.0,0.2996090613495795,0.6192878754146461,0.12699165798319653,0.2655356213770865
1.801594618320471,0.04011923195967191,0.0,0.29916069263755346,0.6542229821656136,0.1560192353987241,0.24751454025560693
1.8224223017692627,0.047436199397189786,0.0,0.277598575043756,0.6867341819291943,0.14860115525446083,0.20867888817388774
1.8432499852180542,0.05488724979162344,0.0,0.3023530398004054,0.7291963044091699,0.15164968584668248,0.20624465424088054
1.8640776686668457,0.05320493230033484,0.0,0.29494038557793867,0.7312374830079607,0.16030877427883414,0.231885408219213
1.8849053521156374,0.057465446707195236,0.0,0.28891092694916526,0.6971117637759382,0.17963608143902726,0.21284573745328764
1.9057330355644289,0.05621624760291805,0.0,0.2899341903930018,0.6690697278910659,0.21711865708056127,0.22230356627281064
1.9265607190132203,0.06366991686201551,0.0,0.30730480281360173,0.6651400828169893,0.234322619199661,0.2172007873071229
1.947388402462012,0.05934789469707075,0.0,0.2912285975491948,0.6801073824888291,0.24163071412378553,0.2452806189420064
1.9682160859108035,0.06017345882730101,0.0,0.2724405222077435,0.6872147779011522,0.2622732826127854,0.2911255861537152
1.9890437693595953,0.06623408427476858,0.0,0.2683902617391685,0.6329479360524602,0.2755012830570121,0.348844385567843
2.0098714528083867,0.09312407836190002,0.0,0.2730047767361667,0.5630429470044855,0.30364817004328715,0.3273722375438294
2.0306991362571782,0.08186738144149913,0.0,0.26957759174664714,0.5091960977706416,0.30992651545709965,0.3960599961172043
2.0515268197059697,0.08288733682760521,0.0,0.28342121624922995,0.5096439480173288,0.33536904025178416,0.4034806124279964
2.0723545031547617,0.07224572193444022,0.0013527711830330566,0.267271738140882,0.4821673272423834,0.34457091730907785,0.4364131419399932
2.093182186603553,0.10016859531794801,0.001257430827300939,0.2691343028048129,0.4605390833173626,0.3465539863655702,0.4922162558081035
2.1140098700523446,0.11475185873662505,0.0,0.26673511991601245,0.4272749618305944,0.3620618991172848,0.5165974025152207
2.134837553501136,0.12804425358443416,0.0,0.26772889385835935,0.402866223973902,0.3834272827721193,0.5317138805978945
2.1556652369499276,0.11900878128274528,0.0,0.3002895992832059,0.37329702793030506,0.3943895658788667,0.5742032174860302
2.1764929203987196,0.14015829312137099,0.0,0.2994907837278659,0.3735410717551087,0.3914590583910412,0.5958511616918999
2.197320603847511,0.13118757198961045,0.0,0.318479473624521,0.3370976492231985,0.4263596089662308,0.6577360064283164
2.2181482872963025,0.1731721729669785,0.001006433894265067,0.31775460039695935,0.34152134208256685,0.4170835448912269,0.6822365384056114
2.238975970745094,0.1940170771547955,0.0011283027719551746,0.32004800495948005,0.3398718011087356,0.43325135741508997,0.7194905696306912
2.2598036541938855,0.21280841082861188,0.0021413667965135452,0.30425936252345176,0.2962853483277804,0.46008800654736143,0.7215614631484507
2.280631337642677,0.2061575386570896,0.0009520426488047997,0.3103180941704954,0.2687084359457208,0.47366780808394926,0.7502701180332244
2.301459021091469,0.2127625276772365,0.006505758373558699,0.3241517540075464,0.2448261005299378,0.49199437569871923,0.7879264597452219
2.3222867045402604,0.20151096992342782,0.007503126609969574,0.33669621379957415,0.22367854837287088,0.4818675782266595,0.8313930824455766
2.343114387989052,0.20350802680813773,0.00895203251612296,0.34493878500717645,0.24224945736090922,0.48827285568715295,0.7845840924263949
2.3639420714378434,0.22726743066988192,0.020120694498568507,0.36334020877982726,0.22379817565504492,0.5139408416351224,0.7820138514898969
2.384769754886635,0.25271349161016904,0.013695168536767246,0.36903519384460487,0.23412461485554112,0.4934131986639271,0.8052830341659726
2.405597438335427,0.2891936092164273,0.030569182538713456,0.37545164539481235,0.21676856849663562,0.505463757895568,0.8539275981315525
2.4264251217842183,0.30117965983754563,0.02488583022594122,0.3916973907860014,0.2144247710233426,0.5216715685581422,0.8175289864671327
2.44725280523301,0.30842268767592146,0.04297407913554101,0.40398271971475913,0.20195910993739322,0.5261170303262005,0.8591979606804507
2.4680804886818013,0.3330617197633197,0.06410041097054583,0.4164591075962909,0.18675912744140113,0.54683350503138,0.8149378818143156
2.488908172130593,0.3337392356465987,0.103708038479996,0.45389574117099657,0.19439732998135448,0.5518635183534136,0.8324433640086394
2.5097358555793843,0.3739087958974424,0.12084805973217826,0.4503495360826177,0.18300600053554614,0.5585661432229027,0.8011051841866201
2.530563539028176,0.3599969216815658,0.1304756948643955,0.44497527453317653,0.1982613839865342,0.5725055647801999,0.764148264947883
2.5513912224769677,0.3615523018690862,0.18392536008205357,0.47725397770628664,0.21904599818827986,0.5786318601634298,0.7619474853996101
2.572218905925759,0.3477026406840076,0.25199029200907974,0.4864435266592445,0.22130164551926512,0.5684488664432077,0.7944154089171691
2.5930465893745507,0.35863681139423886,0.2908061470615071,0.4977878942152043,0.20544657066958705,0.571308440551023,0.710723162981879
2.613874272823342,0.3576502078587141,0.37702725530843223,0.5323576284739112,0.23173542338910694,0.5869463444102422,0.7388260239248402
2.634701956272134,0.41964255635439635,0.44039722542304893,0.5435436422537332,0.22896172470558845,0.5922935087617905,0.6770472945459781
2.6555296397209256,0.39575988239104276,0.5083262411579369,0.5502111037734944,0.23619912518966715,0.5932978651628427,0.6766854047355906
2.676357323169717,0.3813199918300423,0.5702569985055097,0.5479651324620688,0.27491805384862467,0.5802841900391867,0.6783673446793382
2.6971850066185086,0.3968891995586377,0.5929009421538808,0.566716231775129,0.24369549226565076,0.5993115307366541,0.6450885150289173
2.7180126900673,0.3956173902325671,0.6816933625694714,0.5855920776214723,0.2697132970481475,0.5863537172616345,0.6569905635079212
2.738840373516092,0.39819587281742086,0.7251728221739786,0.6046876507827507,0.31375262822254507,0.5770411127884307,0.6388242050141743
2.7596680569648835,0.36075543939944316,0.790961593888314,0.6133264652867672,0.3137463851427419,0.5987611491261104,0.6018397895818047
2.780495740413675,0.35557907153896623,0.7919534068177312,0.6350517453099438,0.32545007336250803,0.6020931003748993,0.5790025947571832
2.8013234238624665,0.36055435186739393,0.783136900620835,0.6227756986800398,0.34491537509936704,0.6075135968538354,0.5785075570380454
2.822151107311258,0.40107163533125406,0.7833492224054888,0.6400594643358799,0.38004515574367764,0.6019102247397016,0.5511195989637869
2.84297879076005,0.35742545215734145,0.846213329002327,0.6456332875363058,0.4016026767114482,0.6020739252533552,0.5666325678203769
2.8638064742088414,0.3706712149758571,0.7456326302356172,0.6574464595605547,0.438088392789028,0.6046194408212667,0.5370316560540123
2.884634157657633,0.3701678653678943,0.7604381448879569,0.6643122155884674,0.4456797385336775,0.6107962976829844,0.5510185383426224
2.9054618411064244,0.3604997619551624,0.7697242599509891,0.6570122444507681,0.4957724625333555,0.6181628247788954,0.5202422509181642
2.926289524555216,0.377914831428642,0.6955210982515649,0.6791390475375656,0.5308620308437763,0.611835288438129,0.5024253797102426
2.9471172080040073,0.3613015039393607,0.6891566284088912,0.6796614356892068,0.5416747418496124,0.6354242126146632,0.515222449495776
2.9679448914527993,0.35989850526131645,0.6133294635397939,0.681106096163913,0.5778226306308658,0.6250772720689718,0.4921996326146447
2.9887725749015908,0.38945415363232905,0.5516060290302902,0.6836144189336424,0.6127726969309505,0.6194552665445829,0.5221648788762159
3.0096002583503823,0.32054201435863156,0.553533901595785,0.7106590395858009,0.6592095319098884,0.6299910741782719,0.5161484176041415
3.0304279417991737,0.3410090459313782,0.555723594838031,0.7188673753168452,0.6881982775882166,0.636240953510062,0.488177088718513
3.0512556252479652,0.35139220335492294,0.4957889312514947,0.7093460301631501,0.7269039775200881,0.6350097434091976,0.4846198344472798
3.072083308696757,0.34732509642235887,0.4716445261864288,0.727696327570531,0.7440214046855244,0.6451661612063155,0.5143865010821854
3.0929109921455487,0.37408927285244037,0.47231984303506885,0.7305328252873179,0.7722145686947108,0.6370945343142922,0.4861729040073643
3.11373867559434,0.3928128618372918,0.3932144142359168,0.7532920351738449,0.7856175872690152,0.6431916804841159,0.48844137712184227
3.1345663590431316,0.36830324101499623,0.3929103057827028,0.7311252920815198,0.8593922609069928,0.6418718856072071,0.4845264085336895
3.155394042491923,0.34714927350193325,0.39494108331203387,0.7534753882775644,0.8406854693916543,0.6528020989620051,0.5480364542059561
3.1762217259407146,0.349623022492473,0.3476329670486931,0.7390049073878043,0.8750076988158731,0.6598058908979417,0.5127712415693637
3.1970494093895065,0.35373318389125735,0.33277342867393456,0.7635383464651321,0.8793004199237631,0.6442379374026554,0.5212633317638656
3.217877092838298,0.3381458291654433,0.33132320399790777,0.7609057432230675,0.8868799408668714,0.6460945216124863,0.5028458372907342
3.2387047762870895,0.34699145687800764,0.3067700359628901,0.7644080791426917,0.9450560438078633,0.6540574391461521,0.5241431002660362
3.259532459735881,0.3673864751347242,0.29029173648596757,0.7788048548263706,0.9217826572235959,0.6564687901037914,0.5421672051259159
3.2803601431846725,0.3400277219032882,0.2840213000880556,0.7469853293130184,0.948634807777118,0.6586169648552901,0.5493880329086983
3.3011878266334644,0.3600911509898365,0.2829478435224043,0.7354504028102609,0.9552953037311026,0.663240399365145,0.5668131188308094
3.322015510082256,0.38064598706375885,0.2844474763427136,0.7399507429354655,0.9539264452667533,0.6676236351753595,0.5573546854349035
3.3428431935310474,0.35735902650278745,0.2705677450623773,0.7450734292503749,0.9173650247932704,0.6717026146302381,0.5703045154486377
3.363670876979839,0.35195262521823084,0.2488555986433912,0.7661399092356549,0.9743295906280514,0.6882755416056192,0.5818331296679127
3.3844985604286304,0.36461597186314965,0.24867555540729108,0.7755457507758886,0.9345299862848934,0.6916896910421577,0.5887213965242672
3.4053262438774223,0.385262130743898,0.26435716100093953,0.7567302413334165,0.9540792835094174,0.6871362904037889,0.5913602852204012
3.426153927326214,0.3845639808127136,0.2528592558192734,0.7606368765789955,0.9320357732441267,0.6957211618691566,0.6286067679308713
3.4469816107750053,0.35719983747663697,0.25730788087413425,0.7513373854196089,0.9268385827768675,0.6967426375325549,0.5970295157234363
3.467809294223797,0.38219853450073593,0.25804858247116075,0.7379279155103385,0.9033508984869135,0.7039056954926974,0.6114925549108999
3.4886369776725883,0.3834606167303614,0.25364269875708667,0.7376630431039225,0.8801177971371952,0.7039797991265738,0.6231347280665578
3.5094646611213802,0.3626066792564183,0.24296998783474297,0.7376787789120411,0.8803820713142052,0.6963666788455712,0.6503143563470876
3.5302923445701717,0.36246852324309636,0.24485302150792282,0.7119733146050763,0.8678175812221486,0.7066846279670108,0.6487868909888073
3.551120028018963,0.3635834889762922,0.2583576587347816,0.7352621923810536,0.8593115707691976,0.7170320244555245,0.6663257398726751
3.5719477114677547,0.340455620889731,0.24307916313902223,0.7271537335879497,0.845143151715941,0.7165696210214294,0.6562802109921491
3.592775394916546,0.33490068083287156,0.27685438075776425,0.7260332907829085,0.8200970063953001,0.7015602585093266,0.6976888355614735
3.6136030783653377,0.31369233462306534,0.27058848251365064,0.7363398168683518,0.79507335749587,0.7111631754121447,0.6795882985655979
3.6344307618141296,0.3204523429801714,0.26289704994733293,0.7166667761635955,0.7873154776653911,0.7221435537686489,0.7059072240249954
3.655258445262921,0.32968545653982156,0.2570569267358705,0.7191715232622232,0.7930587954953107,0.7241047727943903,0.7134396326242428
3.6760861287117126,0.33773763242918386,0.25253327877658543,0.7247261911794933,0.7760708423003719,0.7065247618869013,0.726466223797501
3.696913812160504,0.31712221605159424,0.2487414602962692,0.7196415867224296,0.7503649968395655,0.7101138050087119,0.7244098278092928
3.7177414956092956,0.3176499319733406,0.2516077180778784,0.7132875165970414,0.7398254383040291,0.7045640655175812,0.7322143339823264
3.7385691790580875,0.3077944065765142,0.2334738555197031,0.7039244275965071,0.7330457814460438,0.7158290318867414,0.7524527843798318
3.759396862506879,0.3128108539116623,0.24379355976032283,0.6874445074964105,0.7048307248476976,0.7147443638377928,0.7643656380475448
3.7802245459556705,0.32984830134139626,0.2766836525430738,0.6942901745322041,0.7212398939258148,0.7274775036235107,0.7266145245297052
3.801052229404462,0.330026615608408,0.25222529162053264,0.6946025448197892,0.7005621489123312,0.7282060640085063,0.7544957308290529
3.8218799128532535,0.3189552921622608,0.27584511086741775,0.688208227015394,0.707083392082579,0.7152831068883811,0.7591485615337126
3.842707596302045,0.329442604553836,0.2901173577158339,0.6848508605240936,0.6694886061304836,0.7080947455446639,0.7507841524567854
3.863535279750837,0.3337623463638426,0.2723947949433951,0.6960651966923234,0.6892268067013161,0.7126509989963014,0.7456004435203825
3.8843629631996284,0.334135011514752,0.2885360702548672,0.6901123946368098,0.6858538603604865,0.7275640708317821,0.7521069160362025
3.90519064664842,0.33901359134990966,0.2869045175906722,0.6792921587869476,0.6850169647004438,0.735583594664079,0.7552103218620866
3.9260183300972114,0.34877647529828226,0.30855535005116325,0.6775796566313635,0.671560866891514,0.7271739191924687,0.7671681811578926
3.946846013546003,0.32704494894316294,0.28888393410046587,0.6828830631609066,0.6865161766251191,0.7180231089530021,0.747471130163708
3.9676736969947948,0.3188207541320225,0.3001906711784058,0.688599726173043,0.6546831651316658,0.7106577924422676,0.73398343832587
3.9885013804435863,0.32095680900503293,0.31162471009557585,0.6812247636973989,0.6558612239759947,0.7204348524549392,0.751139356539773
4.009329063892378,0.2961287724433512,0.2982335848131649,0.6892169656512454,0.6604758736970294,0.7200699633880819,0.7485030078645578
4.030156747341169,0.29782690319769006,0.30638715547165274,0.6707291490592051,0.6387040230568973,0.7092813520487373,0.7572242556836137
4.050984430789961,0.3227898679665701,0.3160106340943221,0.6770750144008907,0.6550367730747502,0.6959329960650978,0.7352151338110169
4.071812114238752,0.33239232413726666,0.3047442758606948,0.6627484059154621,0.6565037663578444,0.696103995035421,0.733017105529618
4.092639797687544,0.3164444941243521,0.323479200960071,0.676511682388688,0.6532155836442688,0.6924922733112565,0.7623201734031525
4.113467481136335,0.30802256003246686,0.3267226891433303,0.6525289766511332,0.6605786455235999,0.707539791660017,0.7223383866709864
4.134295164585128,0.3105701926882863,0.3422275807326796,0.649827214198478,0.6463785414386217,0.6946445057841741,0.73242428241423
4.155122848033919,0.31845204341628475,0.3302348063466124,0.6680509314298558,0.6640069359171906,0.6934712261236116,0.7147494803429307
