r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3850409493446396,0.0,0.0,0.0017395407913417108,0.057176035653273866,0.1113306106458696,0.41911518107912415
1.405868632793431,0.0,0.0,0.00270141051181277,0.057284844690993604,0.17829309377964225,0.5689359441956087
1.4266963162422228,0.0,0.0,0.004918339350443377,0.08226995403804245,0.3275614007395304,0.5822276571828567
1.4475239996910143,0.0,0.0,0.010192693474837826,0.07524522426867644,0.5312941473759202,0.8012530178302419
1.4683516831398058,0.0,0.0,0.024144886847843598,0.07837587560192236,0.7642785336836572,0.944723965962313
1.4891793665885975,0.0,0.0,0.05116180355198764,0.09375603464883804,1.1117158960061475,1.1200536550821742
1.510007050037389,0.0,0.0,0.0813725610335097,0.12050674970918182,1.416994848788561,1.500610764792046
1.5308347334861805,0.0,0.0,0.12958242603593953,0.12155447338833164,1.683717148844992,1.650572582303585
1.5516624169349722,0.0,0.0,0.21455467495450445,0.1792233651857183,1.9043806420380622,1.4907372006856312
1.5724901003837637,0.0,0.0,0.29312014056606667,0.2005105390820608,1.8928651434528798,1.2343485112552526
1.5933177838325552,0.0,0.0,0.41406411225152706,0.2449934360261351,1.7582608144369647,1.0432186321304304
1.614145467281347,0.0,0.0,0.49694507016745704,0.2917831263935453,1.485712065449096,0.896057431153992
1.6349731507301384,0.0,0.0,0.5690038775336932,0.3256778001242883,1.2391251620007457,0.8557236071165011
1.65580083417893,0.0,0.0,0.6363289572512157,0.3523631847425895,0.9596054894737166,0.7566865413759168
1.6766285176277216,0.0,0.0,0.6730879334314184,0.4633291815773077,0.7072765268755514,0.5829559963468336
1.697456201076513,0.0,0.0,0.7226866217457688,0.45020874476482886,0.49012977295321897,0.5182127589964178
1.7182838845253048,0.0,0.0,0.7222270251583651,0.5641953585996435,0.3546711118852819,0.44612939146003733
1.7391115679740963,0.0004413345638233107,0.0,0.7233473501064004,0.5689837056176359,0.2568567161451641,0.387119137863809
1.759939251422888,0.012497570471652739,0.0,0.7481304254754967,0.639708081503112,0.20470158531155322,0.28479582430026995
1.7807669348716795,0.026097601314692246,0.0,0.7025305902293796,0.6192878754146461,0.1839459963632333,0.2655356213770865
1.801594618320471,0.025497683184056482,0.0,0.6795955074460216,0.6542229821656136,0.16285617001429753,0.24751454025560693
1.8224223017692627,0.02974109605513617,0.0,0.5901999940130686,0.6867341819291943,0.1706093956135861,0.20867888817388774
1.8432499852180542,0.02553690597297493,0.0,0.5616154936671893,0.7291963044091699,0.16893645489814113,0.20624465424088054
1.8640776686668457,0.028042604977692537,0.0,0.52704731547116,0.7312374830079607,0.18227693235500375,0.231885408219213
1.8849053521156374,0.024420686160392047,0.0,0.4976184433759931,0.6971117637759382,0.21753195825949107,0.21284573745328764
1.9057330355644289,0.04410428827404,0.0,0.4342434716314908,0.6690697278910659,0.24275735337503143,0.22230356627281064
1.9265607190132203,0.031647620331579404,0.0,0.38606500484034306,0.6651400828169893,0.27026348499070213,0.2172007873071229
1.947388402462012,0.026398544643379502,0.0,0.38189894584088746,0.6801073824888291,0.2997114768511686,0.2452806189420064
1.9682160859108035,0.029288514093420825,0.0,0.3447430394172637,0.6872147779011522,0.3633498601354367,0.2911255861537152
1.9890437693595953,0.03205228360775398,0.0,0.32102892476608036,0.6329479360524602,0.37939782017809487,0.348844385567843
2.0098714528083867,0.022800095211832395,0.0,0.308792593847206,0.5630429470044855,0.4323757186185842,0.3273722375438294
2.0306991362571782,0.02460065308858682,0.0,0.28274566411685215,0.5091960977706416,0.4515514612970897,0.3960599961172043
2.0515268197059697,0.019980688133576403,0.0,0.2594317919565944,0.5096439480173288,0.4946013197509884,0.4034806124279964
2.0723545031547617,0.032945957293632346,0.0013527711830330566,0.23870278491990404,0.4821673272423834,0.5210745037997575,0.4364131419399932
2.093182186603553,0.040823964211740574,0.001257430827300939,0.23747970226158216,0.4605390833173626,0.5658993546515546,0.4922162558081035
2.1140098700523446,0.04241298411854569,0.0,0.22266816662236402,0.4272749618305944,0.5758607984546195,0.5165974025152207
2.134837553501136,0.041003690155427173,0.0,0.2148300480643271,0.402866223973902,0.593967740251473,0.5317138805978945
2.1556652369499276,0.0373426691755293,0.0,0.20581555741743585,0.37329702793030506,0.6358307555387229,0.5742032174860302
2.1764929203987196,0.04339412231036278,0.0,0.19203308022410617,0.3735410717551087,0.6394997440478469,0.5958511616918999
2.197320603847511,0.05003990620047559,0.0,0.194353889828367,0.3370976492231985,0.6647566544698554,0.6577360064283164
2.2181482872963025,0.04584905419467407,0.001006433894265067,0.2101188903773663,0.34152134208256685,0.6820385931681029,0.6822365384056114
2.238975970745094,0.08068051304226039,0.0011283027719551746,0.21181963077596733,0.3398718011087356,0.7181364477722086,0.7194905696306912
2.2598036541938855,0.08573484677207643,0.0021413667965135452,0.20950146246286547,0.2962853483277804,0.710187739877236,0.7215614631484507
2.280631337642677,0.11086604962010038,0.0009520426488047997,0.202484521181156,0.2687084359457208,0.7188328819118058,0.7502701180332244
2.301459021091469,0.13507760526111182,0.006505758373558699,0.20286841834924602,0.2448261005299378,0.7383906406997399,0.7879264597452219
2.3222867045402604,0.15568403624872185,0.007503126609969574,0.20803248404936542,0.22367854837287088,0.7244629158982717,0.8313930824455766
2.343114387989052,0.18793932919653997,0.00895203251612296,0.21127978922612398,0.24224945736090922,0.7437340336509938,0.7845840924263949
2.3639420714378434,0.1722212809932428,0.020120694498568507,0.22572692169017197,0.22379817565504492,0.7441822481753826,0.7820138514898969
2.384769754886635,0.19598319098665046,0.013695168536767246,0.22673025448275963,0.23412461485554112,0.7375774582940705,0.8052830341659726
2.405597438335427,0.2334317436433394,0.030569182538713456,0.23297041608673072,0.21676856849663562,0.7425067023595847,0.8539275981315525
2.4264251217842183,0.28680194428463673,0.02488583022594122,0.24565210010466695,0.2144247710233426,0.7418307997623257,0.8175289864671327
2.44725280523301,0.33454028350056375,0.04297407913554101,0.24650336678988882,0.20195910993739322,0.7096444121690794,0.8591979606804507
2.4680804886818013,0.38676887272256494,0.06410041097054583,0.2615346456625404,0.18675912744140113,0.6961839709006252,0.8149378818143156
2.488908172130593,0.47104011639041893,0.103708038479996,0.27128980170884565,0.19439732998135448,0.6851198765157054,0.8324433640086394
2.5097358555793843,0.4833867945656333,0.12084805973217826,0.2811102950422243,0.18300600053554614,0.6888420761664192,0.8011051841866201
2.530563539028176,0.5400804893137091,0.1304756948643955,0.2963042900653948,0.1982613839865342,0.6624375897487309,0.764148264947883
2.5513912224769677,0.5624673289300809,0.18392536008205357,0.3189638826652346,0.21904599818827986,0.6540246247256617,0.7619474853996101
2.572218905925759,0.6516468754708464,0.25199029200907974,0.31593777306109844,0.22130164551926512,0.6201741471199304,0.7944154089171691
2.5930465893745507,0.6618668666986748,0.2908061470615071,0.3321245554849679,0.20544657066958705,0.5984396129763483,0.710723162981879
2.613874272823342,0.7029387625072342,0.37702725530843223,0.3411148080426983,0.23173542338910694,0.5845449631522048,0.7388260239248402
2.634701956272134,0.6845619691818373,0.44039722542304893,0.37948961971358225,0.22896172470558845,0.5713977223100621,0.6770472945459781
2.6555296397209256,0.6975269297801592,0.5083262411579369,0.3936247626805537,0.23619912518966715,0.5372944885158705,0.6766854047355906
2.676357323169717,0.6952850397023937,0.5702569985055097,0.4136116712997759,0.27491805384862467,0.5471339792458394,0.6783673446793382
2.6971850066185086,0.6644050317797909,0.5929009421538808,0.41440451926944516,0.24369549226565076,0.5286249369117887,0.6450885150289173
2.7180126900673,0.586866007559197,0.6816933625694714,0.4406915617108628,0.2697132970481475,0.5145918686972274,0.6569905635079212
2.738840373516092,0.5566205405792115,0.7251728221739786,0.4539446927805536,0.31375262822254507,0.5140910299659027,0.6388242050141743
2.7596680569648835,0.5277436549063604,0.790961593888314,0.47814171058935356,0.3137463851427419,0.5170520697355541,0.6018397895818047
2.780495740413675,0.4894795860564474,0.7919534068177312,0.5019971416081579,0.32545007336250803,0.5017381577001915,0.5790025947571832
2.8013234238624665,0.43289971544558853,0.783136900620835,0.5244125040152262,0.34491537509936704,0.4943901858320645,0.5785075570380454
2.822151107311258,0.41446669471868897,0.7833492224054888,0.5541585629144146,0.38004515574367764,0.4962538952939914,0.5511195989637869
2.84297879076005,0.36382566761180984,0.846213329002327,0.5858699754211967,0.4016026767114482,0.4837246393259154,0.5666325678203769
2.8638064742088414,0.3798740474419975,0.7456326302356172,0.6232766343955178,0.438088392789028,0.474842559302501,0.5370316560540123
2.884634157657633,0.37168127583796456,0.7604381448879569,0.6398949543882816,0.4456797385336775,0.47851758559544816,0.5510185383426224
2.9054618411064244,0.365739141165131,0.7697242599509891,0.658267204786182,0.4957724625333555,0.4784019764786441,0.5202422509181642
2.926289524555216,0.34122226594444943,0.6955210982515649,0.6972531729417712,0.5308620308437763,0.47223976915427973,0.5024253797102426
2.9471172080040073,0.33964378290904657,0.6891566284088912,0.7358436346463879,0.5416747418496124,0.48349291449405407,0.515222449495776
2.9679448914527993,0.36186692872049026,0.6133294635397939,0.7642696210225175,0.5778226306308658,0.47817047469744817,0.4921996326146447
2.9887725749015908,0.3061839924484432,0.5516060290302902,0.7833916937095988,0.6127726969309505,0.49618543041730573,0.5221648788762159
3.0096002583503823,0.30711877730223797,0.553533901595785,0.8034604481054807,0.6592095319098884,0.48831001371927285,0.5161484176041415
3.0304279417991737,0.290992945050897,0.555723594838031,0.8172366800942353,0.6881982775882166,0.4909960881028656,0.488177088718513
3.0512556252479652,0.3042387491528801,0.4957889312514947,0.8478396998659543,0.7269039775200881,0.5091196033185091,0.4846198344472798
3.072083308696757,0.2849938112895374,0.4716445261864288,0.8493239884832118,0.7440214046855244,0.5108673183016421,0.5143865010821854
3.0929109921455487,0.27656370500018734,0.47231984303506885,0.8569009648870642,0.7722145686947108,0.5146847759299689,0.4861729040073643
3.11373867559434,0.2816875858118899,0.3932144142359168,0.8681925298777027,0.7856175872690152,0.5357020510234913,0.48844137712184227
3.1345663590431316,0.31368620358899046,0.3929103057827028,0.8979250596021796,0.8593922609069928,0.5262293242104606,0.4845264085336895
3.155394042491923,0.26799829716532936,0.39494108331203387,0.8892609830403273,0.8406854693916543,0.5279526234302425,0.5480364542059561
3.1762217259407146,0.24994059381743594,0.3476329670486931,0.9135599947128055,0.8750076988158731,0.5492342006014715,0.5127712415693637
3.1970494093895065,0.24969835155959713,0.33277342867393456,0.8888321028842076,0.8793004199237631,0.5522878288418026,0.5212633317638656
3.217877092838298,0.2569182161607004,0.33132320399790777,0.8759454484756491,0.8868799408668714,0.5686877624650939,0.5028458372907342
3.2387047762870895,0.27042244423044715,0.3067700359628901,0.8605160319464861,0.9450560438078633,0.571132202214707,0.5241431002660362
3.259532459735881,0.25906251803172053,0.29029173648596757,0.8557103832754921,0.9217826572235959,0.5809432994077051,0.5421672051259159
3.2803601431846725,0.28344559505448624,0.2840213000880556,0.8685715783682713,0.948634807777118,0.6008178291669135,0.5493880329086983
3.3011878266334644,0.2970283154214496,0.2829478435224043,0.855625277268684,0.9552953037311026,0.6022019434101271,0.5668131188308094
3.322015510082256,0.3102491890616941,0.2844474763427136,0.845958217659836,0.9539264452667533,0.6158416164162231,0.5573546854349035
3.3428431935310474,0.3067535687114815,0.2705677450623773,0.827087893208058,0.9173650247932704,0.6293345703880217,0.5703045154486377
3.363670876979839,0.30886541716828403,0.2488555986433912,0.8170540284946289,0.9743295906280514,0.6394977057909363,0.5818331296679127
3.3844985604286304,0.3093873176234424,0.24867555540729108,0.801726834368854,0.9345299862848934,0.6555981351975544,0.5887213965242672
3.4053262438774223,0.30239129709103735,0.26435716100093953,0.7842950524285449,0.9540792835094174,0.6766105992771689,0.5913602852204012
3.426153927326214,0.2889466116044608,0.2528592558192734,0.7861030798983218,0.9320357732441267,0.6707973482308981,0.6286067679308713
3.4469816107750053,0.307821767970311,0.25730788087413425,0.7779240263906698,0.9268385827768675,0.6723771099643515,0.5970295157234363
3.467809294223797,0.3113502131318373,0.25804858247116075,0.7656107290826561,0.9033508984869135,0.6928513477251088,0.6114925549108999
3.4886369776725883,0.3152114131743143,0.25364269875708667,0.758744800396618,0.8801177971371952,0.6995741123633747,0.6231347280665578
3.5094646611213802,0.3258955466848683,0.24296998783474297,0.7358389804512533,0.8803820713142052,0.7055470598332207,0.6503143563470876
3.5302923445701717,0.33834132369787756,0.24485302150792282,0.7450685084850568,0.8678175812221486,0.7030302148632084,0.6487868909888073
3.551120028018963,0.3245399925375845,0.2583576587347816,0.7138080364243929,0.8593115707691976,0.7123790442850391,0.6663257398726751
3.5719477114677547,0.30203925305028695,0.24307916313902223,0.6992308097546174,0.845143151715941,0.7066588620464668,0.6562802109921491
3.592775394916546,0.30899201821034034,0.27685438075776425,0.696731500231645,0.8200970063953001,0.7207228483657813,0.6976888355614735
3.6136030783653377,0.30390708967794705,0.27058848251365064,0.6877009572177548,0.79507335749587,0.7222010052387134,0.6795882985655979
3.6344307618141296,0.2966949013136267,0.26289704994733293,0.6721614904930494,0.7873154776653911,0.7187474405971299,0.7059072240249954
3.655258445262921,0.2762395144281546,0.2570569267358705,0.6704677690153146,0.7930587954953107,0.7387533777356212,0.7134396326242428
3.6760861287117126,0.30769012110059146,0.25253327877658543,0.666052804680996,0.7760708423003719,0.7555446986511858,0.726466223797501
3.696913812160504,0.2996426123778066,0.2487414602962692,0.6621339930297737,0.7503649968395655,0.7393398225880078,0.7244098278092928
3.7177414956092956,0.2860576459326064,0.2516077180778784,0.6595164294644668,0.7398254383040291,0.7425233662230976,0.7322143339823264
3.7385691790580875,0.28603085255810595,0.2334738555197031,0.6700475664599919,0.7330457814460438,0.7622555090793076,0.7524527843798318
3.759396862506879,0.28315366554806526,0.24379355976032283,0.6569297267243428,0.7048307248476976,0.7527939597234383,0.7643656380475448
3.7802245459556705,0.28872921535595114,0.2766836525430738,0.6697938656453645,0.7212398939258148,0.7599341739011043,0.7266145245297052
3.801052229404462,0.29887772151720216,0.25222529162053264,0.651710493843072,0.7005621489123312,0.749642606612232,0.7544957308290529
3.8218799128532535,0.31673891837801454,0.27584511086741775,0.6576490554262467,0.707083392082579,0.7440531660224409,0.7591485615337126
3.842707596302045,0.2952354197813719,0.2901173577158339,0.66143220041038,0.6694886061304836,0.7384049376865104,0.7507841524567854
3.863535279750837,0.30064564162273727,0.2723947949433951,0.6589701764181858,0.6892268067013161,0.7397653391802762,0.7456004435203825
3.8843629631996284,0.30530388407639536,0.2885360702548672,0.6552842275728387,0.6858538603604865,0.7290225026750345,0.7521069160362025
3.90519064664842,0.3249005727311227,0.2869045175906722,0.645906189781607,0.6850169647004438,0.7327768305239685,0.7552103218620866
3.9260183300972114,0.3490015867061309,0.30855535005116325,0.6491169710064052,0.671560866891514,0.7400912059530037,0.7671681811578926
3.946846013546003,0.33410262026480847,0.28888393410046587,0.6519671162566805,0.6865161766251191,0.7451970856970767,0.747471130163708
3.9676736969947948,0.32127707034825065,0.3001906711784058,0.6454370703327755,0.6546831651316658,0.7404041642335522,0.73398343832587
3.9885013804435863,0.3459560057060485,0.31162471009557585,0.6576772187057968,0.6558612239759947,0.7413762523443552,0.751139356539773
4.009329063892378,0.3303303042610453,0.2982335848131649,0.6465854484988935,0.6604758736970294,0.7325311158971277,0.7485030078645578
4.030156747341169,0.3275823333211754,0.30638715547165274,0.6481790925499504,0.6387040230568973,0.7324990810064289,0.7572242556836137
4.050984430789961,0.3400025675942341,0.3160106340943221,0.655399686217833,0.6550367730747502,0.7319002639265368,0.7352151338110169
4.071812114238752,0.34200788641036534,0.3047442758606948,0.6551930742955616,0.6565037663578444,0.7315168681555037,0.733017105529618
4.092639797687544,0.3194094412540108,0.323479200960071,0.6534026968167723,0.6532155836442688,0.7345301447201128,0.7623201734031525
4.113467481136335,0.3159464468276631,0.3267226891433303,0.650431574055949,0.6605786455235999,0.7151591794547246,0.7223383866709864
4.134295164585128,0.31394255997867193,0.3422275807326796,0.6526412870004383,0.6463785414386217,0.7126574206680029,0.73242428241423
4.155122848033919,0.3422700478345727,0.3302348063466124,0.6584465467321285,0.6640069359171906,0.7135715849309214,0.7147494803429307
