r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.4266963162422228,0.0,0.0,0.0009377457877438051,0.08226995403804245,0.1644180947844126,0.5822276571828567
1.4475239996910143,0.0,0.0,0.0009109548998736833,0.07524522426867644,0.35345050115098803,0.8012530178302419
1.4683516831398058,0.0,0.0,0.0020656904785837484,0.07837587560192236,0.774338830829109,0.944723965962313
1.4891793665885975,0.0,0.0,0.013197491532181423,0.09375603464883804,1.4000817103705505,1.1200536550821742
1.510007050037389,0.0,0.0,0.023718583583738385,0.12050674970918182,2.1343934803766467,1.500610764792046
1.5308347334861805,0.0,0.0,0.030408105856642016,0.12155447338833164,2.6202556216290356,1.650572582303585
1.5516624169349722,0.0,0.0,0.061837157012637416,0.1792233651857183,2.694408773080556,1.4907372006856312
1.5724901003837637,0.0,0.0,0.08877109275586167,0.2005105390820608,2.4055679599262523,1.2343485112552526
1.5933177838325552,0.0,0.0,0.11679105605734452,0.2449934360261351,1.8440956877037444,1.0432186321304304
1.614145467281347,0.0,0.0,0.14651920144369354,0.2917831263935453,1.252006576336352,0.896057431153992
1.6349731507301384,0.0,0.0,0.18541505502461614,0.3256778001242883,0.7138122593309668,0.8557236071165011
1.65580083417893,0.0,0.0,0.22510465394665377,0.3523631847425895,0.3722349122994148,0.7566865413759168
1.6766285176277216,0.0,0.0,0.2657195293636744,0.4633291815773077,0.1609255412074718,0.5829559963468336
1.697456201076513,0.0,0.0,0.31355981640954095,0.45020874476482886,0.07044055030608704,0.5182127589964178
1.7182838845253048,0.0,0.0,0.3628955109237006,0.5641953585996435,0.04202174859270878,0.44612939146003733
1.7391115679740963,0.0,0.0,0.4104231515496098,0.5689837056176359,0.04039018200795779,0.387119137863809
1.759939251422888,0.0008216639406233474,0.0,0.43897396027802726,0.639708081503112,0.05443523606629687,0.28479582430026995
1.7807669348716795,0.010031954352339575,0.0,0.4945753495703363,0.6192878754146461,0.0718287931627511,0.2655356213770865
1.801594618320471,0.010977506384340814,0.0,0.52809646784668,0.6542229821656136,0.07037365699961377,0.24751454025560693
1.8224223017692627,0.00651344585366312,0.0,0.5486620272026864,0.6867341819291943,0.09578596843622202,0.20867888817388774
1.8432499852180542,0.014981370619306905,0.0,0.539703876560532,0.7291963044091699,0.11797829362704297,0.20624465424088054
1.8640776686668457,0.027099660483019032,0.0,0.5408945747759318,0.7312374830079607,0.15271024893809299,0.231885408219213
1.8849053521156374,0.025071434395150617,0.0,0.535275124336465,0.6971117637759382,0.16994850886427101,0.21284573745328764
1.9057330355644289,0.03188435238604209,0.0,0.5509686167807804,0.6690697278910659,0.2125039529904897,0.22230356627281064
1.9265607190132203,0.03702702157049385,0.0,0.5051788544826129,0.6651400828169893,0.2329616773810218,0.2172007873071229
1.947388402462012,0.04194356786921086,0.0,0.5038261372449635,0.6801073824888291,0.2662577688337526,0.2452806189420064
1.9682160859108035,0.03449088581183485,0.0,0.4636560506990926,0.6872147779011522,0.30286282589058583,0.2911255861537152
1.9890437693595953,0.053392480230390026,0.0,0.44466930071393573,0.6329479360524602,0.3359544915701309,0.348844385567843
2.0098714528083867,0.04221132688657395,0.0,0.4047877242481165,0.5630429470044855,0.37486178354494837,0.3273722375438294
2.0306991362571782,0.041041320088157654,0.0,0.39961285348995046,0.5091960977706416,0.4335568024350434,0.3960599961172043
2.0515268197059697,0.06802821033120678,0.0,0.3776321542385615,0.5096439480173288,0.46410356825956117,0.4034806124279964
2.0723545031547617,0.03911171260085919,0.0013527711830330566,0.39763574477540575,0.4821673272423834,0.48652600068645085,0.4364131419399932
2.093182186603553,0.054601536172955316,0.001257430827300939,0.37741859711039594,0.4605390833173626,0.5358501821228802,0.4922162558081035
2.1140098700523446,0.06463577770027887,0.0,0.3784182756108861,0.4272749618305944,0.5743187824734051,0.5165974025152207
2.134837553501136,0.07678285161054431,0.0,0.36646360995941546,0.402866223973902,0.6021171618114131,0.5317138805978945
2.1556652369499276,0.06681722995909134,0.0,0.3784484090305895,0.37329702793030506,0.6390082217604084,0.5742032174860302
2.1764929203987196,0.06688768588796282,0.0,0.357943138336187,0.3735410717551087,0.6743836763924935,0.5958511616918999
2.197320603847511,0.07326884474322108,0.0,0.34894946201447663,0.3370976492231985,0.7047514059114115,0.6577360064283164
2.2181482872963025,0.07552020565214453,0.001006433894265067,0.3398409254346515,0.34152134208256685,0.7037345191078298,0.6822365384056114
2.238975970745094,0.07666013885851931,0.0011283027719551746,0.3285978468620935,0.3398718011087356,0.732840466505114,0.7194905696306912
2.2598036541938855,0.07948969878242158,0.0021413667965135452,0.33328361166611264,0.2962853483277804,0.7279910814822776,0.7215614631484507
2.280631337642677,0.09370229675588033,0.0009520426488047997,0.3217193739790633,0.2687084359457208,0.7542667908573828,0.7502701180332244
2.301459021091469,0.08768959480104074,0.006505758373558699,0.3221691688443666,0.2448261005299378,0.7574939518018636,0.7879264597452219
2.3222867045402604,0.10759570008411272,0.007503126609969574,0.3107533706376657,0.22367854837287088,0.7467991025574924,0.8313930824455766
2.343114387989052,0.12492909088543339,0.00895203251612296,0.32449114515696714,0.24224945736090922,0.7496904350072946,0.7845840924263949
2.3639420714378434,0.13025194441531202,0.020120694498568507,0.3310949775871747,0.22379817565504492,0.752592091420635,0.7820138514898969
2.384769754886635,0.15461336504304507,0.013695168536767246,0.3343989494310186,0.23412461485554112,0.7443145568968073,0.8052830341659726
2.405597438335427,0.17569638132982898,0.030569182538713456,0.33797914656313655,0.21676856849663562,0.7516022920968105,0.8539275981315525
2.4264251217842183,0.16210240752105454,0.02488583022594122,0.3500331319737977,0.2144247710233426,0.7568021065799639,0.8175289864671327
2.44725280523301,0.21863502628000817,0.04297407913554101,0.36821622987682423,0.20195910993739322,0.7421692388688664,0.8591979606804507
2.4680804886818013,0.20952911270573432,0.06410041097054583,0.3630723807403468,0.18675912744140113,0.7179975676666149,0.8149378818143156
2.488908172130593,0.2734150581820621,0.103708038479996,0.38547209367290386,0.19439732998135448,0.7181510468854126,0.8324433640086394
2.5097358555793843,0.31778606927069875,0.12084805973217826,0.40687930293146046,0.18300600053554614,0.7108266272911328,0.8011051841866201
2.530563539028176,0.33821064069706175,0.1304756948643955,0.39236011166648116,0.1982613839865342,0.7154685145885896,0.764148264947883
2.5513912224769677,0.36496603355246654,0.18392536008205357,0.4085586556639824,0.21904599818827986,0.6913242515577398,0.7619474853996101
2.572218905925759,0.41177796037273195,0.25199029200907974,0.4105278171020999,0.22130164551926512,0.6874826339805442,0.7944154089171691
2.5930465893745507,0.448906987821812,0.2908061470615071,0.43774108888357804,0.20544657066958705,0.6637086029894951,0.710723162981879
2.613874272823342,0.4592889973649343,0.37702725530843223,0.43628729778075886,0.23173542338910694,0.6505662886438378,0.7388260239248402
2.634701956272134,0.4736874903148215,0.44039722542304893,0.4560891934610222,0.22896172470558845,0.6559948467846741,0.6770472945459781
2.6555296397209256,0.4984066144222745,0.5083262411579369,0.47657200169776837,0.23619912518966715,0.6605421477526221,0.6766854047355906
2.676357323169717,0.47575662477203884,0.5702569985055097,0.48988009440212593,0.27491805384862467,0.6415075325062808,0.6783673446793382
2.6971850066185086,0.5181148954695654,0.5929009421538808,0.49869870593643717,0.24369549226565076,0.6416088577253074,0.6450885150289173
2.7180126900673,0.5882342102737933,0.6816933625694714,0.49530526255996815,0.2697132970481475,0.6091626016495663,0.6569905635079212
2.738840373516092,0.5567595780308111,0.7251728221739786,0.5109566876992041,0.31375262822254507,0.5857680752408219,0.6388242050141743
2.7596680569648835,0.5731166437874089,0.790961593888314,0.5335164558639062,0.3137463851427419,0.5892407709376968,0.6018397895818047
2.780495740413675,0.5951776010612773,0.7919534068177312,0.5763314076648419,0.32545007336250803,0.5754261319995112,0.5790025947571832
2.8013234238624665,0.5918736612844643,0.783136900620835,0.5930898400405271,0.34491537509936704,0.5759822588718935,0.5785075570380454
2.822151107311258,0.5694293558735196,0.7833492224054888,0.600185571082736,0.38004515574367764,0.5623993638256963,0.5511195989637869
2.84297879076005,0.6097656712597702,0.846213329002327,0.6428281011499244,0.4016026767114482,0.5700907553915932,0.5666325678203769
2.8638064742088414,0.5464680305039816,0.7456326302356172,0.6561650485523352,0.438088392789028,0.5785082486468162,0.5370316560540123
2.884634157657633,0.5269829429477745,0.7604381448879569,0.6854907259905452,0.4456797385336775,0.5753075540828592,0.5510185383426224
2.9054618411064244,0.47664419645395306,0.7697242599509891,0.7094642348546976,0.4957724625333555,0.5675412396107385,0.5202422509181642
2.926289524555216,0.47003200325585465,0.6955210982515649,0.7091345935937148,0.5308620308437763,0.5621660032617419,0.5024253797102426
2.9471172080040073,0.4528632058704279,0.6891566284088912,0.7513046003570306,0.5416747418496124,0.5676539926059513,0.515222449495776
2.9679448914527993,0.47657748760349117,0.6133294635397939,0.7638385770546977,0.5778226306308658,0.5732220281329616,0.4921996326146447
2.9887725749015908,0.4683914599174538,0.5516060290302902,0.7745981031937814,0.6127726969309505,0.5584229084174017,0.5221648788762159
3.0096002583503823,0.47176528845075316,0.553533901595785,0.8121022185496074,0.6592095319098884,0.5697570361262774,0.5161484176041415
3.0304279417991737,0.4410538945621264,0.555723594838031,0.8047882562415481,0.6881982775882166,0.5839148952826921,0.488177088718513
3.0512556252479652,0.4353266150124612,0.4957889312514947,0.8417453559040075,0.7269039775200881,0.5678381230986795,0.4846198344472798
3.072083308696757,0.431331578601058,0.4716445261864288,0.8536967458307528,0.7440214046855244,0.5774234089900038,0.5143865010821854
3.0929109921455487,0.47382948875548875,0.47231984303506885,0.8589988555975828,0.7722145686947108,0.5835073139881969,0.4861729040073643
3.11373867559434,0.429711908493769,0.3932144142359168,0.8617863137355185,0.7856175872690152,0.5818304490998409,0.48844137712184227
3.1345663590431316,0.4113283229986786,0.3929103057827028,0.8852754256478202,0.8593922609069928,0.6051421880388325,0.4845264085336895
3.155394042491923,0.3710247765578327,0.39494108331203387,0.876950225405284,0.8406854693916543,0.6185876398690663,0.5480364542059561
3.1762217259407146,0.3649134819630846,0.3476329670486931,0.8891376198955366,0.8750076988158731,0.6195834854485561,0.5127712415693637
3.1970494093895065,0.3593029227669867,0.33277342867393456,0.8933396127215856,0.8793004199237631,0.6186957292759988,0.5212633317638656
3.217877092838298,0.36511265574693536,0.33132320399790777,0.8964984260093913,0.8868799408668714,0.6229404415958328,0.5028458372907342
3.2387047762870895,0.3573988723589817,0.3067700359628901,0.9061747715836339,0.9450560438078633,0.6354566508541479,0.5241431002660362
3.259532459735881,0.3756026186512993,0.29029173648596757,0.8930143892423692,0.9217826572235959,0.645207687077342,0.5421672051259159
3.2803601431846725,0.36067827423025406,0.2840213000880556,0.8970837338723662,0.948634807777118,0.6657174900915498,0.5493880329086983
3.3011878266334644,0.34621624584867683,0.2829478435224043,0.885974963027597,0.9552953037311026,0.6763769322355659,0.5668131188308094
3.322015510082256,0.359069510549499,0.2844474763427136,0.8768606592722142,0.9539264452667533,0.678818949455654,0.5573546854349035
3.3428431935310474,0.38080049935869364,0.2705677450623773,0.8684164497934764,0.9173650247932704,0.6830836708741382,0.5703045154486377
3.363670876979839,0.3783487165470885,0.2488555986433912,0.8484728649319945,0.9743295906280514,0.6932644140298001,0.5818331296679127
3.3844985604286304,0.39714643076617345,0.24867555540729108,0.8458941250542732,0.9345299862848934,0.7039767641301369,0.5887213965242672
3.4053262438774223,0.40042364477390746,0.26435716100093953,0.8208190909588499,0.9540792835094174,0.7131140190636471,0.5913602852204012
3.426153927326214,0.3949196542308765,0.2528592558192734,0.8274016637159407,0.9320357732441267,0.7216525221561763,0.6286067679308713
3.4469816107750053,0.3869486741190385,0.25730788087413425,0.8116497444813563,0.9268385827768675,0.7137612617399219,0.5970295157234363
3.467809294223797,0.4058058523721895,0.25804858247116075,0.8104477244637778,0.9033508984869135,0.7120384825586576,0.6114925549108999
3.4886369776725883,0.3772405201779182,0.25364269875708667,0.8013224353224982,0.8801177971371952,0.7401567744843383,0.6231347280665578
3.5094646611213802,0.38031849973920645,0.24296998783474297,0.79519731954437,0.8803820713142052,0.7451907577748035,0.6503143563470876
3.5302923445701717,0.36400017150868313,0.24485302150792282,0.7933467973695651,0.8678175812221486,0.7440816970181079,0.6487868909888073
3.551120028018963,0.3533856003191596,0.2583576587347816,0.7631796959491195,0.8593115707691976,0.7515246311755995,0.6663257398726751
3.5719477114677547,0.35186965572233325,0.24307916313902223,0.7423372583733939,0.845143151715941,0.7462269739553573,0.6562802109921491
3.592775394916546,0.3270993532850351,0.27685438075776425,0.7512046630596652,0.8200970063953001,0.7460290403811048,0.6976888355614735
3.6136030783653377,0.3258733364073544,0.27058848251365064,0.7388671162202637,0.79507335749587,0.755920894291821,0.6795882985655979
3.6344307618141296,0.3395860090974748,0.26289704994733293,0.7497384725676869,0.7873154776653911,0.763899931670475,0.7059072240249954
3.655258445262921,0.34791806113004325,0.2570569267358705,0.7301231471729841,0.7930587954953107,0.7672674241619566,0.7134396326242428
3.6760861287117126,0.3316511360535352,0.25253327877658543,0.7238507333456955,0.7760708423003719,0.7642477626946353,0.726466223797501
3.696913812160504,0.3133068743352759,0.2487414602962692,0.7152986811532731,0.7503649968395655,0.7760047976663775,0.7244098278092928
3.7177414956092956,0.3327310192041951,0.2516077180778784,0.7181245018795613,0.7398254383040291,0.7790269836735767,0.7322143339823264
3.7385691790580875,0.3288519575568164,0.2334738555197031,0.7123304861363593,0.7330457814460438,0.7622682764796319,0.7524527843798318
3.759396862506879,0.33575275033831226,0.24379355976032283,0.6999125783735228,0.7048307248476976,0.7642449302417783,0.7643656380475448
3.7802245459556705,0.3263640700022265,0.2766836525430738,0.6819361659146101,0.7212398939258148,0.7628370547541798,0.7266145245297052
3.801052229404462,0.3222688313163037,0.25222529162053264,0.6828946115361976,0.7005621489123312,0.7600929254604242,0.7544957308290529
3.8218799128532535,0.33749638336165144,0.27584511086741775,0.6898028816359133,0.707083392082579,0.7400701540157963,0.7591485615337126
3.842707596302045,0.32574721736229933,0.2901173577158339,0.6705825322499299,0.6694886061304836,0.7368953586415402,0.7507841524567854
3.863535279750837,0.3220740932567107,0.2723947949433951,0.6715986518465711,0.6892268067013161,0.7279062057364729,0.7456004435203825
3.8843629631996284,0.3139065478582509,0.2885360702548672,0.6602411095938459,0.6858538603604865,0.7197416656158745,0.7521069160362025
3.90519064664842,0.31857747761356264,0.2869045175906722,0.6533424959963879,0.6850169647004438,0.7221395442657402,0.7552103218620866
3.9260183300972114,0.3227190940205183,0.30855535005116325,0.6700404622846058,0.671560866891514,0.7090078228314676,0.7671681811578926
3.946846013546003,0.33345426978623793,0.28888393410046587,0.6708296088889276,0.6865161766251191,0.6987263832965697,0.747471130163708
3.9676736969947948,0.313230085051848,0.3001906711784058,0.6616631899850058,0.6546831651316658,0.7049495668999142,0.73398343832587
3.9885013804435863,0.29620875272257685,0.31162471009557585,0.669329391954132,0.6558612239759947,0.7152045525499736,0.751139356539773
4.009329063892378,0.3092884383419249,0.2982335848131649,0.6630662809193626,0.6604758736970294,0.7024496948111221,0.7485030078645578
4.030156747341169,0.3079802430519659,0.30638715547165274,0.6589335625002711,0.6387040230568973,0.7035519162062245,0.7572242556836137
4.050984430789961,0.31653049086130874,0.3160106340943221,0.6587664833689966,0.6550367730747502,0.6878063336452235,0.7352151338110169
4.071812114238752,0.3149891544146128,0.3047442758606948,0.6472474510668739,0.6565037663578444,0.6769119998439803,0.733017105529618
4.092639797687544,0.32098400046872555,0.323479200960071,0.6651396270067953,0.6532155836442688,0.6738004970786127,0.7623201734031525
4.113467481136335,0.3103716606872671,0.3267226891433303,0.6660168226427025,0.6605786455235999,0.681433878722395,0.7223383866709864
4.134295164585128,0.304795546101112,0.3422275807326796,0.6689272060865797,0.6463785414386217,0.676372138819876,0.73242428241423
4.155122848033919,0.3227534956511876,0.3302348063466124,0.6583684859338308,0.6640069359171906,0.6821751493490703,0.7147494803429307
