r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3017302155494732,0.0,0.0,0.012333282974449874,0.05819574502150703,0.10910211862013326,0.18219396904967838
1.322557898998265,0.0,0.0,0.010569295925513303,0.06460966611468841,0.13831991624258738,0.19601157999946167
1.3433855824470564,0.0,0.0,0.01202569772452469,0.07192717213378011,0.1625696173870931,0.31851866028700476
1.364213265895848,0.0,0.0,0.022026920692482476,0.071370168830654,0.19478708298646288,0.35171062537615183
1.3850409493446396,0.0,0.0,0.02891160913792145,0.057176035653273866,0.25224331450766196,0.41911518107912415
1.405868632793431,0.0,0.0,0.029281387724006683,0.057284844690993604,0.3233153227859045,0.5689359441956087
1.4266963162422228,0.0,0.0,0.04659805600776562,0.08226995403804245,0.4904642844207222,0.5822276571828567
1.4475239996910143,0.0,0.0,0.07327079658705259,0.07524522426867644,0.7181305299003196,0.8012530178302419
1.4683516831398058,0.0,0.0,0.13085678578883453,0.07837587560192236,1.0904732149069465,0.944723965962313
1.4891793665885975,0.0,0.0,0.178328430601131,0.09375603464883804,1.5295649941804381,1.1200536550821742
1.510007050037389,0.0,0.0,0.23090484685461984,0.12050674970918182,2.030200019901932,1.500610764792046
1.5308347334861805,0.0,0.0,0.29978141339023523,0.12155447338833164,2.431522242017573,1.650572582303585
1.5516624169349722,0.0,0.0,0.3325178164510071,0.1792233651857183,2.623752529606861,1.4907372006856312
1.5724901003837637,0.0032506813181770325,0.0,0.3861809405994337,0.2005105390820608,2.442887010610056,1.2343485112552526
1.5933177838325552,0.002533002277024341,0.0,0.4036972379007496,0.2449934360261351,1.9811244059176354,1.0432186321304304
1.614145467281347,0.002468057105151026,0.0,0.4183356793230978,0.2917831263935453,1.4765151631566102,0.896057431153992
1.6349731507301384,0.002405578026597952,0.0,0.4164656958547703,0.3256778001242883,1.005832312371271,0.8557236071165011
1.65580083417893,0.009968127427630105,0.0,0.4189545321789229,0.3523631847425895,0.6798849266080627,0.7566865413759168
1.6766285176277216,0.006862597753878353,0.0,0.43348742478664415,0.4633291815773077,0.4332014832135669,0.5829559963468336
1.697456201076513,0.01171664501094048,0.0,0.4438376717239563,0.45020874476482886,0.2987744477789823,0.5182127589964178
1.7182838845253048,0.008711870508392448,0.0,0.4143583410554171,0.5641953585996435,0.22841435489191517,0.44612939146003733
1.7391115679740963,0.01594585300630455,0.0,0.3805743584171352,0.5689837056176359,0.20915643859936328,0.387119137863809
1.759939251422888,0.03840766248483969,0.0,0.3838171136153942,0.639708081503112,0.200861694346393,0.28479582430026995
1.7807669348716795,0.03345887994766855,0.0,0.3713428721464775,0.6192878754146461,0.1977115633271323,0.2655356213770865
1.801594618320471,0.04358632607964355,0.0,0.35215770275712005,0.6542229821656136,0.2085209463582947,0.24751454025560693
1.8224223017692627,0.05856918496999969,0.0,0.3436704242041267,0.6867341819291943,0.22386981858367436,0.20867888817388774
1.8432499852180542,0.0652969006141727,0.0,0.30613836737224165,0.7291963044091699,0.24320729649046707,0.20624465424088054
1.8640776686668457,0.07032304095348606,0.0,0.30835728154932734,0.7312374830079607,0.27620299637651774,0.231885408219213
1.8849053521156374,0.0968315401207855,0.0,0.28302863712874365,0.6971117637759382,0.28551729820661453,0.21284573745328764
1.9057330355644289,0.11331779044367785,0.0,0.29015551420246316,0.6690697278910659,0.31472245705255714,0.22230356627281064
1.9265607190132203,0.10351775598654238,0.0,0.29041278405429194,0.6651400828169893,0.33654098912779246,0.2172007873071229
1.947388402462012,0.11615230819283853,0.0,0.3043699170892607,0.6801073824888291,0.3312884264697179,0.2452806189420064
1.9682160859108035,0.17678547214089674,0.0,0.2907000545415456,0.6872147779011522,0.34215873657317,0.2911255861537152
1.9890437693595953,0.15237902823949795,0.0,0.30882149723204855,0.6329479360524602,0.3431575715953486,0.348844385567843
2.0098714528083867,0.16038035717882732,0.0,0.2883264733897269,0.5630429470044855,0.3738891949615574,0.3273722375438294
2.0306991362571782,0.19726140480665838,0.0,0.31596910789682914,0.5091960977706416,0.40037047971627837,0.3960599961172043
2.0515268197059697,0.19022070847994157,0.0,0.3326952551928291,0.5096439480173288,0.43009742519761834,0.4034806124279964
2.0723545031547617,0.1804271397533701,0.0013527711830330566,0.32697739953229665,0.4821673272423834,0.44170959524683573,0.4364131419399932
2.093182186603553,0.19226499614140816,0.001257430827300939,0.35480963982583963,0.4605390833173626,0.44708949961508415,0.4922162558081035
2.1140098700523446,0.22015090140067153,0.0,0.3523493593496091,0.4272749618305944,0.4444386252949866,0.5165974025152207
2.134837553501136,0.23421868975224147,0.0,0.36314479081315254,0.402866223973902,0.4731993558774591,0.5317138805978945
2.1556652369499276,0.20653558844709122,0.0,0.38020537973760926,0.37329702793030506,0.4620239168694977,0.5742032174860302
2.1764929203987196,0.2026016973207227,0.0,0.3958708206442565,0.3735410717551087,0.5015834315578329,0.5958511616918999
2.197320603847511,0.22008879463231432,0.0,0.4000555018921717,0.3370976492231985,0.5071032287821703,0.6577360064283164
2.2181482872963025,0.25387694036857034,0.001006433894265067,0.41806376473820916,0.34152134208256685,0.5327494868352083,0.6822365384056114
2.238975970745094,0.25174116622564413,0.0011283027719551746,0.4467203115316208,0.3398718011087356,0.5339478239053486,0.7194905696306912
2.2598036541938855,0.27702870048695033,0.0021413667965135452,0.4229409762547931,0.2962853483277804,0.5760937748762686,0.7215614631484507
2.280631337642677,0.29486400581538885,0.0009520426488047997,0.45373203410586277,0.2687084359457208,0.5796828541999636,0.7502701180332244
2.301459021091469,0.3165639320504404,0.006505758373558699,0.4586079590874552,0.2448261005299378,0.6120337190601242,0.7879264597452219
2.3222867045402604,0.3335662357164438,0.007503126609969574,0.460852011097071,0.22367854837287088,0.6090043070318991,0.8313930824455766
2.343114387989052,0.3203421314073408,0.00895203251612296,0.5068667545394077,0.24224945736090922,0.6198942341767326,0.7845840924263949
2.3639420714378434,0.3282432131573895,0.020120694498568507,0.4853166525823959,0.22379817565504492,0.6087314978449021,0.7820138514898969
2.384769754886635,0.3329938401753692,0.013695168536767246,0.49609863285888994,0.23412461485554112,0.6289569561886218,0.8052830341659726
2.405597438335427,0.3869804972511833,0.030569182538713456,0.505602659725163,0.21676856849663562,0.6497827588445891,0.8539275981315525
2.4264251217842183,0.3978411281806927,0.02488583022594122,0.5211254585675028,0.2144247710233426,0.6491882513724014,0.8175289864671327
2.44725280523301,0.43565711235684695,0.04297407913554101,0.5180642186375345,0.20195910993739322,0.6427485862837169,0.8591979606804507
2.4680804886818013,0.43783628612309633,0.06410041097054583,0.5166151477311429,0.18675912744140113,0.6659914816344983,0.8149378818143156
2.488908172130593,0.4333938752175881,0.103708038479996,0.5372007914373687,0.19439732998135448,0.6621583668369292,0.8324433640086394
2.5097358555793843,0.4387366690428004,0.12084805973217826,0.5426144027835915,0.18300600053554614,0.6504481681533363,0.8011051841866201
2.530563539028176,0.4099546534909321,0.1304756948643955,0.5592002392229318,0.1982613839865342,0.6755590768794169,0.764148264947883
2.5513912224769677,0.41168557869929284,0.18392536008205357,0.5599862325738703,0.21904599818827986,0.6558074710473701,0.7619474853996101
2.572218905925759,0.3970273339466589,0.25199029200907974,0.5813267420240962,0.22130164551926512,0.6587154849017043,0.7944154089171691
2.5930465893745507,0.39569594857164353,0.2908061470615071,0.579317996005495,0.20544657066958705,0.6756717526667475,0.710723162981879
2.613874272823342,0.40259178003043405,0.37702725530843223,0.6000052829208732,0.23173542338910694,0.6641234945271232,0.7388260239248402
2.634701956272134,0.4275166440564103,0.44039722542304893,0.6205475881631358,0.22896172470558845,0.6698764317081048,0.6770472945459781
2.6555296397209256,0.41764522150944017,0.5083262411579369,0.6224783173207069,0.23619912518966715,0.6798133463652631,0.6766854047355906
2.676357323169717,0.41476123890636696,0.5702569985055097,0.6526654127379439,0.27491805384862467,0.6875655061632343,0.6783673446793382
2.6971850066185086,0.382746154585501,0.5929009421538808,0.6378734267962213,0.24369549226565076,0.6639496659654422,0.6450885150289173
2.7180126900673,0.3988815601189741,0.6816933625694714,0.6431502732851214,0.2697132970481475,0.6554453131905896,0.6569905635079212
2.738840373516092,0.40591118574606877,0.7251728221739786,0.6618023978795425,0.31375262822254507,0.6660886828399037,0.6388242050141743
2.7596680569648835,0.409517584806858,0.790961593888314,0.6654660753111469,0.3137463851427419,0.6839365849351683,0.6018397895818047
2.780495740413675,0.39030521478283026,0.7919534068177312,0.687244930664494,0.32545007336250803,0.6659309804699067,0.5790025947571832
2.8013234238624665,0.36567586254732887,0.783136900620835,0.6943744179855248,0.34491537509936704,0.6857702800432348,0.5785075570380454
2.822151107311258,0.3778591350478646,0.7833492224054888,0.693448214987675,0.38004515574367764,0.680731801788949,0.5511195989637869
2.84297879076005,0.38646502701264124,0.846213329002327,0.7219118968308758,0.4016026767114482,0.6843195704770982,0.5666325678203769
2.8638064742088414,0.4067386414991558,0.7456326302356172,0.7178201952625959,0.438088392789028,0.6685215117266756,0.5370316560540123
2.884634157657633,0.40552314687223845,0.7604381448879569,0.7048838501016504,0.4456797385336775,0.6760007102934558,0.5510185383426224
2.9054618411064244,0.4252487947416155,0.7697242599509891,0.7219517155689458,0.4957724625333555,0.6571074636166301,0.5202422509181642
2.926289524555216,0.4252245867788747,0.6955210982515649,0.7347092363616492,0.5308620308437763,0.6770739391691035,0.5024253797102426
2.9471172080040073,0.4123871674061961,0.6891566284088912,0.7307470991560414,0.5416747418496124,0.6870651550322259,0.515222449495776
2.9679448914527993,0.3664686605297773,0.6133294635397939,0.7699856966011662,0.5778226306308658,0.6881325122149077,0.4921996326146447
2.9887725749015908,0.384235036046684,0.5516060290302902,0.7656805437286263,0.6127726969309505,0.6696667771099347,0.5221648788762159
3.0096002583503823,0.38425994523058526,0.553533901595785,0.7831625904526329,0.6592095319098884,0.6866095141452723,0.5161484176041415
3.0304279417991737,0.35693913996615995,0.555723594838031,0.7832004473803879,0.6881982775882166,0.6836811236576006,0.488177088718513
3.0512556252479652,0.3660695189741699,0.4957889312514947,0.7746169160934477,0.7269039775200881,0.6830995363499069,0.4846198344472798
3.072083308696757,0.36146339117618653,0.4716445261864288,0.7710480867855811,0.7440214046855244,0.6926061020369324,0.5143865010821854
3.0929109921455487,0.3692156929275892,0.47231984303506885,0.7613708223980211,0.7722145686947108,0.6817970260387982,0.4861729040073643
3.11373867559434,0.35003290474399423,0.3932144142359168,0.7832214237604337,0.7856175872690152,0.6987392991905306,0.48844137712184227
3.1345663590431316,0.34915998059795716,0.3929103057827028,0.77996514878653,0.8593922609069928,0.6752498781292232,0.4845264085336895
3.155394042491923,0.34989417473427353,0.39494108331203387,0.7904508225249787,0.8406854693916543,0.6890509417067421,0.5480364542059561
3.1762217259407146,0.36157458433701994,0.3476329670486931,0.7691228432360628,0.8750076988158731,0.7012379719590379,0.5127712415693637
3.1970494093895065,0.3427232582032233,0.33277342867393456,0.7658189739290826,0.8793004199237631,0.691501975534856,0.5212633317638656
3.217877092838298,0.37711488477633487,0.33132320399790777,0.7653305164697225,0.8868799408668714,0.6937578685150543,0.5028458372907342
3.2387047762870895,0.3825488853213369,0.3067700359628901,0.7638716524204867,0.9450560438078633,0.7088495971999897,0.5241431002660362
3.259532459735881,0.3909912074745173,0.29029173648596757,0.7636736161470158,0.9217826572235959,0.6834780511464383,0.5421672051259159
3.2803601431846725,0.36198909058509116,0.2840213000880556,0.7831394192517676,0.948634807777118,0.7130721953622078,0.5493880329086983
3.3011878266334644,0.3518301495742567,0.2829478435224043,0.7741738469457932,0.9552953037311026,0.7024063971479398,0.5668131188308094
3.322015510082256,0.36301944116451923,0.2844474763427136,0.7636955940228718,0.9539264452667533,0.7019298464090042,0.5573546854349035
3.3428431935310474,0.3649838366495864,0.2705677450623773,0.7406136346362101,0.9173650247932704,0.7063019889756159,0.5703045154486377
3.363670876979839,0.3695715697184569,0.2488555986433912,0.7286996521726727,0.9743295906280514,0.6857179528878443,0.5818331296679127
3.3844985604286304,0.3451080349543823,0.24867555540729108,0.741933154447472,0.9345299862848934,0.7075486613348969,0.5887213965242672
3.4053262438774223,0.34769248791136875,0.26435716100093953,0.7287263009195035,0.9540792835094174,0.7051586282939325,0.5913602852204012
3.426153927326214,0.30814421539480213,0.2528592558192734,0.7417373647014472,0.9320357732441267,0.7048970118386906,0.6286067679308713
3.4469816107750053,0.3152559171668808,0.25730788087413425,0.7537728388569475,0.9268385827768675,0.7170380828437268,0.5970295157234363
3.467809294223797,0.3228434630357744,0.25804858247116075,0.7403342021913509,0.9033508984869135,0.6927431989446702,0.6114925549108999
3.4886369776725883,0.3038096515603963,0.25364269875708667,0.7297375739327827,0.8801177971371952,0.6926199599812729,0.6231347280665578
3.5094646611213802,0.3248840981530687,0.24296998783474297,0.7199922400210241,0.8803820713142052,0.6964319428267178,0.6503143563470876
3.5302923445701717,0.3237708161352931,0.24485302150792282,0.722679680238236,0.8678175812221486,0.7010089642578667,0.6487868909888073
3.551120028018963,0.3193466479262315,0.2583576587347816,0.7019889488246681,0.8593115707691976,0.702690109129496,0.6663257398726751
3.5719477114677547,0.31613736225475003,0.24307916313902223,0.7021424675825405,0.845143151715941,0.7017014628922704,0.6562802109921491
3.592775394916546,0.29815999624912487,0.27685438075776425,0.7032416118716338,0.8200970063953001,0.6915966830289887,0.6976888355614735
3.6136030783653377,0.3131998819784453,0.27058848251365064,0.7083931292861556,0.79507335749587,0.7091318082530853,0.6795882985655979
3.6344307618141296,0.30840343224905215,0.26289704994733293,0.7085124628405142,0.7873154776653911,0.7006015618554371,0.7059072240249954
3.655258445262921,0.3005672519841145,0.2570569267358705,0.7043717746657283,0.7930587954953107,0.7046124209843702,0.7134396326242428
3.6760861287117126,0.29443488561543757,0.25253327877658543,0.7040860082888741,0.7760708423003719,0.7064652800918277,0.726466223797501
3.696913812160504,0.304653760969447,0.2487414602962692,0.7074671989771245,0.7503649968395655,0.6969395883181423,0.7244098278092928
3.7177414956092956,0.31299742473096254,0.2516077180778784,0.68223203075417,0.7398254383040291,0.7029938443232795,0.7322143339823264
3.7385691790580875,0.32102174467677486,0.2334738555197031,0.6876490507166197,0.7330457814460438,0.6990935736816296,0.7524527843798318
3.759396862506879,0.31508584194011097,0.24379355976032283,0.6769795625655481,0.7048307248476976,0.7125831252107675,0.7643656380475448
3.7802245459556705,0.33862325615197897,0.2766836525430738,0.6823089862331381,0.7212398939258148,0.7050901189144582,0.7266145245297052
3.801052229404462,0.33469995271412367,0.25222529162053264,0.6944912748887003,0.7005621489123312,0.7032815994446878,0.7544957308290529
3.8218799128532535,0.3525237407852733,0.27584511086741775,0.6709287305110891,0.707083392082579,0.6998196084243372,0.7591485615337126
3.842707596302045,0.3334708188196956,0.2901173577158339,0.6765766906807048,0.6694886061304836,0.7114697358755182,0.7507841524567854
3.863535279750837,0.34205524751583133,0.2723947949433951,0.6695709930119415,0.6892268067013161,0.7003193472832787,0.7456004435203825
3.8843629631996284,0.3397820636863973,0.2885360702548672,0.6673643637189508,0.6858538603604865,0.6854775499298917,0.7521069160362025
3.90519064664842,0.3367998831974391,0.2869045175906722,0.6627420549803761,0.6850169647004438,0.6939975057997941,0.7552103218620866
3.9260183300972114,0.37641575937544863,0.30855535005116325,0.6645944080743561,0.671560866891514,0.6953105181148285,0.7671681811578926
3.946846013546003,0.3459307885318658,0.28888393410046587,0.666680457612127,0.6865161766251191,0.686391907674655,0.747471130163708
3.9676736969947948,0.32382466731346693,0.3001906711784058,0.6594442728403422,0.6546831651316658,0.686710493645354,0.73398343832587
3.9885013804435863,0.31590396251565867,0.31162471009557585,0.6534846364707344,0.6558612239759947,0.6836501300122968,0.751139356539773
4.009329063892378,0.3134304535080921,0.2982335848131649,0.670015099960896,0.6604758736970294,0.6800160716746191,0.7485030078645578
4.030156747341169,0.3256399174212038,0.30638715547165274,0.6633057466863812,0.6387040230568973,0.6934942496691974,0.7572242556836137
4.050984430789961,0.31348333156085645,0.3160106340943221,0.663702991038998,0.6550367730747502,0.6944145611778508,0.7352151338110169
4.071812114238752,0.29981244639219123,0.3047442758606948,0.6714266769219622,0.6565037663578444,0.6735598832028894,0.733017105529618
4.092639797687544,0.29696065053707843,0.323479200960071,0.6712328085103623,0.6532155836442688,0.675983795000855,0.7623201734031525
4.113467481136335,0.308877650421206,0.3267226891433303,0.6606048303225583,0.6605786455235999,0.6683006438212115,0.7223383866709864
4.134295164585128,0.3081247581001898,0.3422275807326796,0.6508618211395947,0.6463785414386217,0.6910233814902618,0.73242428241423
4.155122848033919,0.2958251876998647,0.3302348063466124,0.6486365305373726,0.6640069359171906,0.6852305811404708,0.7147494803429307
