r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.322557898998265,0.008271622898227802,0.0,0.42828625228601885,0.06460966611468841,0.7632869796642464,0.19601157999946167
1.3433855824470564,0.012471093936544123,0.0,0.42268100520644075,0.07192717213378011,0.7184240899873445,0.31851866028700476
1.364213265895848,0.012957012172048503,0.0,0.44053841384964804,0.071370168830654,0.7398453950239665,0.35171062537615183
1.3850409493446396,0.016760353123432704,0.0,0.4655188080033407,0.057176035653273866,0.6997447429033108,0.41911518107912415
1.405868632793431,0.017894181386892954,0.0,0.48151615368366074,0.057284844690993604,0.7312213212189369,0.5689359441956087
1.4266963162422228,0.02764291458087786,0.0,0.5090245270678823,0.08226995403804245,0.7882179643347399,0.5822276571828567
1.4475239996910143,0.044499541382712546,0.0,0.5485719325627447,0.07524522426867644,0.8512455373123985,0.8012530178302419
1.4683516831398058,0.06486917586113135,0.0,0.605072830015032,0.07837587560192236,0.8593301744822167,0.944723965962313
1.4891793665885975,0.07394105659071307,0.0,0.6444470520504328,0.09375603464883804,0.9152018033899644,1.1200536550821742
1.510007050037389,0.07332550861948298,0.0,0.7487662514797202,0.12050674970918182,0.8612221997951856,1.500610764792046
1.5308347334861805,0.09466781475481033,0.0,0.7532265260926208,0.12155447338833164,0.7398495522685666,1.650572582303585
1.5516624169349722,0.10683303339791343,0.0,0.7842212357865623,0.1792233651857183,0.6199654469372686,1.4907372006856312
1.5724901003837637,0.12222561756345666,0.0,0.8324994855851421,0.2005105390820608,0.4993046504719956,1.2343485112552526
1.5933177838325552,0.12411711157419292,0.0,0.8482391375185192,0.2449934360261351,0.4043304884700041,1.0432186321304304
1.614145467281347,0.13574314078330654,0.0,0.8499371655863863,0.2917831263935453,0.3267090592943666,0.896057431153992
1.6349731507301384,0.17019464538180534,0.0,0.8660080895752635,0.3256778001242883,0.25679545433933293,0.8557236071165011
1.65580083417893,0.18059901457118105,0.0,0.8560862379023505,0.3523631847425895,0.2324919132385509,0.7566865413759168
1.6766285176277216,0.20015910115478577,0.0,0.8581106608078694,0.4633291815773077,0.2147421213817752,0.5829559963468336
1.697456201076513,0.21424722305719718,0.0,0.846109150432915,0.45020874476482886,0.20615715864488213,0.5182127589964178
1.7182838845253048,0.21997473033690987,0.0,0.8210937954159909,0.5641953585996435,0.2071791705277085,0.44612939146003733
1.7391115679740963,0.24397155099646073,0.0,0.8360942259639031,0.5689837056176359,0.20012045522912364,0.387119137863809
1.759939251422888,0.23459815463712888,0.0,0.8114916256087465,0.639708081503112,0.19489293598726243,0.28479582430026995
1.7807669348716795,0.24840683597511495,0.0,0.8564966313876736,0.6192878754146461,0.2169757669333657,0.2655356213770865
1.801594618320471,0.2793487262377155,0.0,0.8640493846129428,0.6542229821656136,0.21099744215827446,0.24751454025560693
1.8224223017692627,0.29042571059503786,0.0,0.8722452174870913,0.6867341819291943,0.23209854705053387,0.20867888817388774
1.8432499852180542,0.2843727338341848,0.0,0.8857666518096452,0.7291963044091699,0.234690309453836,0.20624465424088054
1.8640776686668457,0.2780536027174016,0.0,0.9044838491056891,0.7312374830079607,0.2266992767579459,0.231885408219213
1.8849053521156374,0.26017820359556915,0.0,0.9018002778538629,0.6971117637759382,0.2558796071883366,0.21284573745328764
1.9057330355644289,0.2899341903930037,0.0,0.8883937711736717,0.6690697278910659,0.26780180944697163,0.22230356627281064
1.9265607190132203,0.26031034036783257,0.0,0.8924616577835573,0.6651400828169893,0.2674569636890762,0.2172007873071229
1.947388402462012,0.2645220449355132,0.0,0.8919140745902592,0.6801073824888291,0.2770274941752527,0.2452806189420064
1.9682160859108035,0.2560484420444444,0.0,0.8426359182678239,0.6872147779011522,0.3025272516213949,0.2911255861537152
1.9890437693595953,0.24665085371033493,0.0,0.8167515913637111,0.6329479360524602,0.30963418538265935,0.348844385567843
2.0098714528083867,0.2105240916813885,0.0,0.8321472130544072,0.5630429470044855,0.31101054375993326,0.3273722375438294
2.0306991362571782,0.22766928934207212,0.0,0.8200382707723476,0.5091960977706416,0.33799533195132775,0.3960599961172043
2.0515268197059697,0.23185536154081224,0.0,0.7973609015097939,0.5096439480173288,0.34778304231121804,0.4034806124279964
2.0723545031547617,0.23657666457288384,0.0013527711830330566,0.797136087354356,0.4821673272423834,0.36871521298146864,0.4364131419399932
2.093182186603553,0.21464698996703,0.001257430827300939,0.7980465011594674,0.4605390833173626,0.37499012606205606,0.4922162558081035
2.1140098700523446,0.24101487571642136,0.0,0.8056012151745218,0.4272749618305944,0.3868828340791252,0.5165974025152207
2.134837553501136,0.24233168653582854,0.0,0.7837860370925944,0.402866223973902,0.42117035476532755,0.5317138805978945
2.1556652369499276,0.2650021118098349,0.0,0.8105743446089367,0.37329702793030506,0.4404016818980687,0.5742032174860302
2.1764929203987196,0.27997721991557145,0.0,0.8082009081562831,0.3735410717551087,0.4425336906301839,0.5958511616918999
2.197320603847511,0.2710321918770102,0.0,0.8094339784435038,0.3370976492231985,0.47513874423647867,0.6577360064283164
2.2181482872963025,0.28295679582906363,0.001006433894265067,0.7965919956481079,0.34152134208256685,0.5017091916807501,0.6822365384056114
2.238975970745094,0.28413079398206403,0.0011283027719551746,0.7810389940669512,0.3398718011087356,0.5143857714980047,0.7194905696306912
2.2598036541938855,0.2933985782429974,0.0021413667965135452,0.7857541322902512,0.2962853483277804,0.5480760994861125,0.7215614631484507
2.280631337642677,0.3266994278269042,0.0009520426488047997,0.7997490723766453,0.2687084359457208,0.5442929918667747,0.7502701180332244
2.301459021091469,0.3141358290241667,0.006505758373558699,0.7542295025362777,0.2448261005299378,0.5566426187732553,0.7879264597452219
2.3222867045402604,0.29153510145726713,0.007503126609969574,0.7722103070808292,0.22367854837287088,0.5645884275665289,0.8313930824455766
2.343114387989052,0.2884250451885111,0.00895203251612296,0.7807973431423059,0.24224945736090922,0.5859274268245834,0.7845840924263949
2.3639420714378434,0.28106364527148814,0.020120694498568507,0.7745791861755199,0.22379817565504492,0.6185126277724667,0.7820138514898969
2.384769754886635,0.278154447141395,0.013695168536767246,0.774111741358445,0.23412461485554112,0.6278262470539013,0.8052830341659726
2.405597438335427,0.28974921653480634,0.030569182538713456,0.7399300462516336,0.21676856849663562,0.6179742398673752,0.8539275981315525
2.4264251217842183,0.28042748019325414,0.02488583022594122,0.7474880496874644,0.2144247710233426,0.6232480268170368,0.8175289864671327
2.44725280523301,0.28882751256683425,0.04297407913554101,0.7542800281717489,0.20195910993739322,0.6397958886645415,0.8591979606804507
2.4680804886818013,0.2847651312397965,0.06410041097054583,0.7460899221639529,0.18675912744140113,0.6509482819304504,0.8149378818143156
2.488908172130593,0.3028566780712126,0.103708038479996,0.7341744149644016,0.19439732998135448,0.6805840944659394,0.8324433640086394
2.5097358555793843,0.2937672519303457,0.12084805973217826,0.7004728261710145,0.18300600053554614,0.676481408550293,0.8011051841866201
2.530563539028176,0.29221507450302764,0.1304756948643955,0.7217511505121972,0.1982613839865342,0.6748059452440994,0.764148264947883
2.5513912224769677,0.30746763376162,0.18392536008205357,0.7035946093067053,0.21904599818827986,0.6928517642716617,0.7619474853996101
2.572218905925759,0.30420943825043784,0.25199029200907974,0.7086476251257174,0.22130164551926512,0.6966201752907352,0.7944154089171691
2.5930465893745507,0.32803313682193047,0.2908061470615071,0.7145240739011238,0.20544657066958705,0.6902563163301139,0.710723162981879
2.613874272823342,0.3200028175577975,0.37702725530843223,0.726594632807709,0.23173542338910694,0.6942414067678583,0.7388260239248402
2.634701956272134,0.32098486926445663,0.44039722542304893,0.7303216343618008,0.22896172470558845,0.687824719852401,0.6770472945459781
2.6555296397209256,0.33853883948772917,0.5083262411579369,0.7203924126472949,0.23619912518966715,0.7247238860144791,0.6766854047355906
2.676357323169717,0.3366568497616621,0.5702569985055097,0.7098970771974303,0.27491805384862467,0.7024906265026677,0.6783673446793382
2.6971850066185086,0.3701500051563013,0.5929009421538808,0.7199693831637239,0.24369549226565076,0.7105775173612515,0.6450885150289173
2.7180126900673,0.3673279178837033,0.6816933625694714,0.7386816452939752,0.2697132970481475,0.7282363016574729,0.6569905635079212
2.738840373516092,0.3692634493349926,0.7251728221739786,0.7168811596201656,0.31375262822254507,0.7174169452402105,0.6388242050141743
2.7596680569648835,0.3605443478608838,0.790961593888314,0.7293212657256184,0.3137463851427419,0.7173945937969649,0.6018397895818047
2.780495740413675,0.35079642905627834,0.7919534068177312,0.693483159989739,0.32545007336250803,0.7278973917673408,0.5790025947571832
2.8013234238624665,0.37448486091681604,0.783136900620835,0.7129142866468882,0.34491537509936704,0.737497537910574,0.5785075570380454
2.822151107311258,0.38129054813323554,0.7833492224054888,0.7532960961531091,0.38004515574367764,0.7294780523840664,0.5511195989637869
2.84297879076005,0.4059573443812665,0.846213329002327,0.7346415734797729,0.4016026767114482,0.7145525525182318,0.5666325678203769
2.8638064742088414,0.38831289099268784,0.7456326302356172,0.743204606864591,0.438088392789028,0.7434986347982054,0.5370316560540123
2.884634157657633,0.3707474601466542,0.7604381448879569,0.7573371775794089,0.4456797385336775,0.7442962950573132,0.5510185383426224
2.9054618411064244,0.3987778666318593,0.7697242599509891,0.7523266294790623,0.4957724625333555,0.7365202479458968,0.5202422509181642
2.926289524555216,0.41715189042942924,0.6955210982515649,0.748507915005467,0.5308620308437763,0.7435328812087165,0.5024253797102426
2.9471172080040073,0.4133126323240738,0.6891566284088912,0.7585110466923669,0.5416747418496124,0.7533284431522527,0.515222449495776
2.9679448914527993,0.4177523724863861,0.6133294635397939,0.7531040476474776,0.5778226306308658,0.75638912528171,0.4921996326146447
2.9887725749015908,0.42130876786196075,0.5516060290302902,0.7636108936515584,0.6127726969309505,0.7500231909716879,0.5221648788762159
3.0096002583503823,0.3908269743176683,0.553533901595785,0.7591130650121044,0.6592095319098884,0.7438491595664567,0.5161484176041415
3.0304279417991737,0.39177527966859454,0.555723594838031,0.7631565378531066,0.6881982775882166,0.7295457899994997,0.488177088718513
3.0512556252479652,0.3992229848435299,0.4957889312514947,0.7639974465571694,0.7269039775200881,0.7596805890220976,0.4846198344472798
3.072083308696757,0.4624755452607695,0.4716445261864288,0.7758176320037414,0.7440214046855244,0.7380019520597664,0.5143865010821854
3.0929109921455487,0.4320680685101644,0.47231984303506885,0.7711179822477253,0.7722145686947108,0.7600263865566838,0.4861729040073643
3.11373867559434,0.4531690803720211,0.3932144142359168,0.7876983960143839,0.7856175872690152,0.7416021631774196,0.48844137712184227
3.1345663590431316,0.42311514049967924,0.3929103057827028,0.7694118129155997,0.8593922609069928,0.7389789373808189,0.4845264085336895
3.155394042491923,0.43094949347751504,0.39494108331203387,0.7631632749799449,0.8406854693916543,0.7504075574884782,0.5480364542059561
3.1762217259407146,0.43694910103662693,0.3476329670486931,0.7787637697906632,0.8750076988158731,0.739084584466768,0.5127712415693637
3.1970494093895065,0.4226238617678117,0.33277342867393456,0.782805716419191,0.8793004199237631,0.7379795904036268,0.5212633317638656
3.217877092838298,0.4184127684117843,0.33132320399790777,0.7651752612680859,0.8868799408668714,0.7385489941873349,0.5028458372907342
3.2387047762870895,0.4299077016531834,0.3067700359628901,0.7755197755312311,0.9450560438078633,0.7224901624217821,0.5241431002660362
3.259532459735881,0.42518780688985836,0.29029173648596757,0.7678347067838394,0.9217826572235959,0.7450621925714097,0.5421672051259159
3.2803601431846725,0.37663000303962685,0.2840213000880556,0.7659587566775699,0.948634807777118,0.7436238953311103,0.5493880329086983
3.3011878266334644,0.3695322954647861,0.2829478435224043,0.7675355422368443,0.9552953037311026,0.7417199128131554,0.5668131188308094
3.322015510082256,0.37525605154085095,0.2844474763427136,0.7555378537719838,0.9539264452667533,0.7434469173287035,0.5573546854349035
3.3428431935310474,0.3655592940191563,0.2705677450623773,0.7625529468510547,0.9173650247932704,0.7189620511061499,0.5703045154486377
3.363670876979839,0.3526630665287236,0.2488555986433912,0.7564068632818985,0.9743295906280514,0.7258578869307004,0.5818331296679127
3.3844985604286304,0.35984424628834344,0.24867555540729108,0.7308459097295404,0.9345299862848934,0.7191271130972942,0.5887213965242672
3.4053262438774223,0.3549014230674263,0.26435716100093953,0.7353113859178235,0.9540792835094174,0.7218639491844108,0.5913602852204012
3.426153927326214,0.35032573465773514,0.2528592558192734,0.7379711576244001,0.9320357732441267,0.7138674323312942,0.6286067679308713
3.4469816107750053,0.3594999879452362,0.25730788087413425,0.7374688311236393,0.9268385827768675,0.7138584630783098,0.5970295157234363
3.467809294223797,0.352520998768255,0.25804858247116075,0.7329816595549268,0.9033508984869135,0.6967536767463569,0.6114925549108999
3.4886369776725883,0.34594672932029413,0.25364269875708667,0.7226046516787553,0.8801177971371952,0.684496354080854,0.6231347280665578
3.5094646611213802,0.355036057443289,0.24296998783474297,0.7218848954743058,0.8803820713142052,0.6966277347701605,0.6503143563470876
3.5302923445701717,0.36930511816547534,0.24485302150792282,0.7039757884694635,0.8678175812221486,0.6917860107305068,0.6487868909888073
3.551120028018963,0.359249043455537,0.2583576587347816,0.7102753887908178,0.8593115707691976,0.6936387670126247,0.6663257398726751
3.5719477114677547,0.3433536517115153,0.24307916313902223,0.7054185024245611,0.845143151715941,0.6919363590362541,0.6562802109921491
3.592775394916546,0.33029252717321633,0.27685438075776425,0.7088461230793253,0.8200970063953001,0.6798894818395909,0.6976888355614735
3.6136030783653377,0.33745317472598946,0.27058848251365064,0.7103629398646363,0.79507335749587,0.6905417209186738,0.6795882985655979
3.6344307618141296,0.34114239171037675,0.26289704994733293,0.7095469652770252,0.7873154776653911,0.6760169157171945,0.7059072240249954
3.655258445262921,0.350140393624409,0.2570569267358705,0.7008824030454172,0.7930587954953107,0.6740503385168116,0.7134396326242428
3.6760861287117126,0.35415460786955916,0.25253327877658543,0.6946878846672109,0.7760708423003719,0.676426973579547,0.726466223797501
3.696913812160504,0.33994184139061906,0.2487414602962692,0.6865884180612636,0.7503649968395655,0.6798836827812414,0.7244098278092928
3.7177414956092956,0.32742019718233323,0.2516077180778784,0.6861866619101898,0.7398254383040291,0.6723454528641176,0.7322143339823264
3.7385691790580875,0.32010158202632183,0.2334738555197031,0.6780448530525179,0.7330457814460438,0.667405472406655,0.7524527843798318
3.759396862506879,0.3241857940539049,0.24379355976032283,0.6729414588150527,0.7048307248476976,0.6575852896230258,0.7643656380475448
3.7802245459556705,0.31297338824412135,0.2766836525430738,0.6809589931853569,0.7212398939258148,0.6538466328090693,0.7266145245297052
3.801052229404462,0.3052134209756787,0.25222529162053264,0.6879263489544798,0.7005621489123312,0.6538221150758632,0.7544957308290529
3.8218799128532535,0.33018146186569464,0.27584511086741775,0.6720843656276186,0.707083392082579,0.6555202622906898,0.7591485615337126
3.842707596302045,0.333470818819696,0.2901173577158339,0.6814214348653215,0.6694886061304836,0.651264263199289,0.7507841524567854
3.863535279750837,0.3380703469622777,0.2723947949433951,0.6764637939694393,0.6892268067013161,0.6500234402965382,0.7456004435203825
3.8843629631996284,0.32401293686746063,0.2885360702548672,0.6596928966178496,0.6858538603604865,0.642698466025821,0.7521069160362025
3.90519064664842,0.3307912467835884,0.2869045175906722,0.6621622742737747,0.6850169647004438,0.6444526090540038,0.7552103218620866
3.9260183300972114,0.3210328920359187,0.30855535005116325,0.6514527107395521,0.671560866891514,0.6508790652209697,0.7671681811578926
3.946846013546003,0.3296249816738603,0.28888393410046587,0.6400029191767211,0.6865161766251191,0.6493942383164573,0.747471130163708
3.9676736969947948,0.32954342523511854,0.3001906711784058,0.6346289482874655,0.6546831651316658,0.6306462418777437,0.73398343832587
3.9885013804435863,0.32186632137312093,0.31162471009557585,0.6374165846345246,0.6558612239759947,0.6346880475302644,0.751139356539773
4.009329063892378,0.3227313572018547,0.2982335848131649,0.6515133022905075,0.6604758736970294,0.6345116503771779,0.7485030078645578
4.030156747341169,0.32831234227541983,0.30638715547165274,0.6383136253645416,0.6387040230568973,0.6332657117510212,0.7572242556836137
4.050984430789961,0.3237695033776974,0.3160106340943221,0.6400937776308221,0.6550367730747502,0.6289259339439665,0.7352151338110169
4.071812114238752,0.333749819043312,0.3047442758606948,0.6422890184029286,0.6565037663578444,0.6363742191694479,0.733017105529618
4.092639797687544,0.31721233032483687,0.323479200960071,0.6418150840793299,0.6532155836442688,0.6261704214944733,0.7623201734031525
4.113467481136335,0.3200888355180072,0.3267226891433303,0.6388950354529054,0.6605786455235999,0.6197030067278724,0.7223383866709864
4.134295164585128,0.32091626209946517,0.3422275807326796,0.6319567306700784,0.6463785414386217,0.634261082493477,0.73242428241423
4.155122848033919,0.31202713376841207,0.3302348063466124,0.6253113150766196,0.6640069359171906,0.629222129644889,0.7147494803429307
