r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.2392471652030985,0.06385432585539735,0.0,0.2370984394466807,0.1131397513674185,0.09787507323737145,0.039297933946475065
1.26007484865189,0.05062371480024169,0.0,0.2267942423050833,0.08123420125425582,0.10934722396852195,0.06677558780544046
1.2809025321006817,0.0431119353798255,0.0,0.25132298693011956,0.09538869636479391,0.1827358170076696,0.11526518543589463
1.3017302155494732,0.040794705223180384,0.0,0.25852458542596746,0.05819574502150703,0.25805022838848823,0.18219396904967838
1.322557898998265,0.05146787581119528,0.0,0.2536631022123193,0.06460966611468841,0.3336221235618549,0.19601157999946167
1.3433855824470564,0.026723772721165977,0.0,0.26233836887944617,0.07192717213378011,0.4262441749025965,0.31851866028700476
1.364213265895848,0.028505426778506704,0.0,0.2431599284287769,0.071370168830654,0.5204399889106129,0.35171062537615183
1.3850409493446396,0.020950441404290886,0.0,0.24931025271106136,0.057176035653273866,0.6385694540027824,0.41911518107912415
1.405868632793431,0.01870755326811536,0.0,0.26475254733789344,0.057284844690993604,0.8121518234005655,0.5689359441956087
1.4266963162422228,0.018955141426887683,0.0,0.28985570431949104,0.08226995403804245,1.0449021711571818,0.5822276571828567
1.4475239996910143,0.019948070275009052,0.0,0.3015227545414813,0.07524522426867644,1.3089003034294264,0.8012530178302419
1.4683516831398058,0.029824908441899504,0.0,0.34969705148127106,0.07837587560192236,1.674668609012649,0.944723965962313
1.4891793665885975,0.019572632626953457,0.0,0.39398984565737677,0.09375603464883804,1.9891594047540897,1.1200536550821742
1.510007050037389,0.0183313771548707,0.0,0.401175138504669,0.12050674970918182,2.1546418686648,1.500610764792046
1.5308347334861805,0.019893961071663066,0.0,0.40542520666734294,0.12155447338833164,2.0603969682323973,1.650572582303585
1.5516624169349722,0.023369726055793513,0.0,0.40329470107712534,0.1792233651857183,1.9193222156393708,1.4907372006856312
1.5724901003837637,0.018203815381791378,0.0,0.3670019208221881,0.2005105390820608,1.5863324832704124,1.2343485112552526
1.5933177838325552,0.025330022770243422,0.0,0.35683669577580057,0.2449934360261351,1.291831161282398,1.0432186321304304
1.614145467281347,0.02097848539378374,0.0,0.3239324950510715,0.2917831263935453,1.0125204273882085,0.896057431153992
1.6349731507301384,0.01924462421278361,0.0,0.31873908852422905,0.3256778001242883,0.7550508030984338,0.8557236071165011
1.65580083417893,0.029318021845970876,0.0,0.2776416668813457,0.3523631847425895,0.5969149247839667,0.7566865413759168
1.6766285176277216,0.021731559553948107,0.0,0.2659256629627841,0.4633291815773077,0.46780041355603724,0.5829559963468336
1.697456201076513,0.026780902882149675,0.0,0.2739463190653234,0.45020874476482886,0.3950183175117068,0.5182127589964178
1.7182838845253048,0.020146200550657526,0.0,0.2659842964593577,0.5641953585996435,0.3149885680690654,0.44612939146003733
1.7391115679740963,0.04943214431954409,0.0,0.23653015292685317,0.5689837056176359,0.290214524714744,0.387119137863809
1.759939251422888,0.04100277481489643,0.0,0.23875033436522233,0.639708081503112,0.27482239575301093,0.28479582430026995
1.7807669348716795,0.032951927221188726,0.0,0.22508701055704294,0.6192878754146461,0.2598132723209112,0.2655356213770865
1.801594618320471,0.02179316303982178,0.0,0.21867457913821167,0.6542229821656136,0.27414808505775806,0.24751454025560693
1.8224223017692627,0.02517022825157004,0.0,0.215399068691319,0.6867341819291943,0.2509762182392117,0.20867888817388774
1.8432499852180542,0.033594782200045366,0.0,0.2122149269960594,0.7291963044091699,0.2559827770454139,0.20624465424088054
1.8640776686668457,0.027759095113218148,0.0,0.22554264779489516,0.7312374830079607,0.2644053809534004,0.231885408219213
1.8849053521156374,0.028053997605087387,0.0,0.22940930299643994,0.6971117637759382,0.2764676215598124,0.21284573745328764
1.9057330355644289,0.03452651427580794,0.0,0.21756130469948207,0.6690697278910659,0.3032136189606215,0.22230356627281064
1.9265607190132203,0.0415803538690713,0.0,0.2154815213527377,0.6651400828169893,0.30145756555076486,0.2172007873071229
1.947388402462012,0.031793515016287875,0.0,0.2284893945837196,0.6801073824888291,0.2918644678495211,0.2452806189420064
1.9682160859108035,0.052703650145291235,0.0,0.2236792710890684,0.6872147779011522,0.2923600120264364,0.2911255861537152
1.9890437693595953,0.04957397718725008,0.0,0.22227020919201376,0.6329479360524602,0.2789552076971071,0.348844385567843
2.0098714528083867,0.054521362117864736,0.0,0.21012612553454224,0.5630429470044855,0.2873315580226125,0.3273722375438294
2.0306991362571782,0.06003607972376602,0.0,0.2031090749096213,0.5091960977706416,0.281857698962872,0.3960599961172043
2.0515268197059697,0.07104628870937596,0.0,0.20072486406869322,0.5096439480173288,0.287049924543526,0.4034806124279964
2.0723545031547617,0.07898366491278191,0.0013527711830330566,0.21037355299044186,0.4821673272423834,0.29366201480605325,0.4364131419399932
2.093182186603553,0.08879413943935317,0.001257430827300939,0.21079435168556873,0.4605390833173626,0.28784711731475887,0.4922162558081035
2.1140098700523446,0.09136981855518116,0.0,0.21997103955312464,0.4272749618305944,0.2929949496582504,0.5165974025152207
2.134837553501136,0.13580451137742997,0.0,0.23439505924753518,0.402866223973902,0.3125267456633827,0.5317138805978945
2.1556652369499276,0.11520326792777383,0.0,0.24303392107886151,0.37329702793030506,0.33367433007909303,0.5742032174860302
2.1764929203987196,0.1404976594485413,0.0,0.2579184086494937,0.3735410717551087,0.3493776338219121,0.5958511616918999
2.197320603847511,0.1125416226712903,0.0,0.2695338566639311,0.3370976492231985,0.3782464004573512,0.6577360064283164
2.2181482872963025,0.11926008138291952,0.001006433894265067,0.2842637556250442,0.34152134208256685,0.3911077189461804,0.6822365384056114
2.238975970745094,0.13372747301413132,0.0011283027719551746,0.3004859525521362,0.3398718011087356,0.4133686156240196,0.7194905696306912
2.2598036541938855,0.13001460602398915,0.0021413667965135452,0.29906507438932145,0.2962853483277804,0.44167189407180846,0.7215614631484507
2.280631337642677,0.1607225188930834,0.0009520426488047997,0.31279074830731207,0.2687084359457208,0.4498685120170871,0.7502701180332244
2.301459021091469,0.1599512868557821,0.006505758373558699,0.3249105362032575,0.2448261005299378,0.47727400110193496,0.7879264597452219
2.3222867045402604,0.15321987949799099,0.007503126609969574,0.3420618905135116,0.22367854837287088,0.5058640768639906,0.8313930824455766
2.343114387989052,0.15431471960847307,0.00895203251612296,0.3487454099690558,0.24224945736090922,0.5291208697011618,0.7845840924263949
2.3639420714378434,0.18008786278398203,0.020120694498568507,0.35154531680835305,0.22379817565504492,0.5398320679139694,0.7820138514898969
2.384769754886635,0.16677959737136472,0.013695168536767246,0.33991943362553534,0.23412461485554112,0.553058105520466,0.8052830341659726
2.405597438335427,0.21307540659846233,0.030569182538713456,0.3433653227584073,0.21676856849663562,0.5428283500565749,0.8539275981315525
2.4264251217842183,0.190319331737778,0.02488583022594122,0.35538107640849126,0.2144247710233426,0.5664525877905581,0.8175289864671327
2.44725280523301,0.19380433464057148,0.04297407913554101,0.3613028177648278,0.20195910993739322,0.5847683421253204,0.8591979606804507
2.4680804886818013,0.20664605909245648,0.06410041097054583,0.3771356557383394,0.18675912744140113,0.5861569568893297,0.8149378818143156
2.488908172130593,0.19982831372307922,0.103708038479996,0.379803554719127,0.19439732998135448,0.5711975564993479,0.8324433640086394
2.5097358555793843,0.21260479657513331,0.12084805973217826,0.3827141566199408,0.18300600053554614,0.5745178836622165,0.8011051841866201
2.530563539028176,0.21288520891629523,0.1304756948643955,0.3827163926802977,0.1982613839865342,0.5702461698742487,0.764148264947883
2.5513912224769677,0.20547234641740308,0.18392536008205357,0.3799509675038153,0.21904599818827986,0.585176351966389,0.7619474853996101
2.572218905925759,0.19656983669696798,0.25199029200907974,0.3841494583657677,0.22130164551926512,0.5648041846750308,0.7944154089171691
2.5930465893745507,0.23598302189741027,0.2908061470615071,0.3959350397792406,0.20544657066958705,0.5593538801712159,0.710723162981879
2.613874272823342,0.2411785941152527,0.37702725530843223,0.3995329295684872,0.23173542338910694,0.5589460978739343,0.7388260239248402
2.634701956272134,0.2667926186094191,0.44039722542304893,0.39787301976647405,0.22896172470558845,0.545280573364471,0.6770472945459781
2.6555296397209256,0.29089263244871605,0.5083262411579369,0.41012213618749344,0.23619912518966715,0.5388124896493275,0.6766854047355906
2.676357323169717,0.30007347208756036,0.5702569985055097,0.4225043464508864,0.27491805384862467,0.531468946823745,0.6783673446793382
2.6971850066185086,0.26761292910106255,0.5929009421538808,0.4259487372768815,0.24369549226565076,0.5245080819334257,0.6450885150289173
2.7180126900673,0.26374492682171097,0.6816933625694714,0.43261131561184996,0.2697132970481475,0.5304276065411897,0.6569905635079212
2.738840373516092,0.24689001371672098,0.7251728221739786,0.45895396213052064,0.31375262822254507,0.5306420780925366,0.6388242050141743
2.7596680569648835,0.2573205855049302,0.790961593888314,0.4619738321390766,0.3137463851427419,0.5293120329397917,0.6018397895818047
2.780495740413675,0.26034210384022516,0.7919534068177312,0.4694267567246881,0.32545007336250803,0.5288978762920242,0.5790025947571832
2.8013234238624665,0.26857202005576913,0.783136900620835,0.48111471327305194,0.34491537509936704,0.5271058791788635,0.5785075570380454
2.822151107311258,0.2910645687708456,0.7833492224054888,0.49795859303583173,0.38004515574367764,0.5196572346050863,0.5511195989637869
2.84297879076005,0.29238476052937784,0.846213329002327,0.519032675239059,0.4016026767114482,0.5163475090709329,0.5666325678203769
2.8638064742088414,0.3050049764687641,0.7456326302356172,0.5169011072931384,0.438088392789028,0.5273881035920309,0.5370316560540123
2.884634157657633,0.31703834398158376,0.7604381448879569,0.5452054885533393,0.4456797385336775,0.5329373990695916,0.5510185383426224
2.9054618411064244,0.32336428726881505,0.7697242599509891,0.5613169827590244,0.4957724625333555,0.5284663705364868,0.5202422509181642
2.926289524555216,0.32497296234623946,0.6955210982515649,0.582454428468637,0.5308620308437763,0.5478169290157878,0.5024253797102426
2.9471172080040073,0.30855000362034557,0.6891566284088912,0.6039584054068307,0.5416747418496124,0.5437106392530077,0.515222449495776
2.9679448914527993,0.3159149658252232,0.6133294635397939,0.6141270132882014,0.5778226306308658,0.5438628527782595,0.4921996326146447
2.9887725749015908,0.3239452294538775,0.5516060290302902,0.6155859207483285,0.6127726969309505,0.5553860989414823,0.5221648788762159
3.0096002583503823,0.34113053798299653,0.553533901595785,0.6448112614423611,0.6592095319098884,0.5609485251276043,0.5161484176041415
3.0304279417991737,0.36761755464881535,0.555723594838031,0.6445561124842618,0.6881982775882166,0.5654308102455647,0.488177088718513
3.0512556252479652,0.35898987261665083,0.4957889312514947,0.6573710654408752,0.7269039775200881,0.5614504910115587,0.4846198344472798
3.072083308696757,0.3870145262734672,0.4716445261864288,0.6840038865541824,0.7440214046855244,0.5745598578874999,0.5143865010821854
3.0929109921455487,0.3695518018879241,0.47231984303506885,0.6944011120513472,0.7722145686947108,0.5753345128528033,0.4861729040073643
3.11373867559434,0.38800426200897487,0.3932144142359168,0.7150719572280868,0.7856175872690152,0.5774465138659282,0.48844137712184227
3.1345663590431316,0.37926562091193344,0.3929103057827028,0.7240079260290319,0.8593922609069928,0.5913958527981769,0.4845264085336895
3.155394042491923,0.4190010998779144,0.39494108331203387,0.7332922909809413,0.8406854693916543,0.5953206378612194,0.5480364542059561
3.1762217259407146,0.40332537371397004,0.3476329670486931,0.7432277925728794,0.8750076988158731,0.5926381133315897,0.5127712415693637
3.1970494093895065,0.394784478242355,0.33277342867393456,0.758112025947458,0.8793004199237631,0.5914689364264368,0.5212633317638656
3.217877092838298,0.4115815395397549,0.33132320399790777,0.7698329173171984,0.8868799408668714,0.5982759195082822,0.5028458372907342
3.2387047762870895,0.38546091609902305,0.3067700359628901,0.7684695957536746,0.9450560438078633,0.6204158204249848,0.5241431002660362
3.259532459735881,0.36632728842717033,0.29029173648596757,0.7683643001376161,0.9217826572235959,0.6192459429525797,0.5421672051259159
3.2803601431846725,0.38514563579379485,0.2840213000880556,0.7728310217072485,0.948634807777118,0.6318001915329534,0.5493880329086983
3.3011878266334644,0.3813337260584712,0.2829478435224043,0.7629624878817899,0.9552953037311026,0.6257708572301928,0.5668131188308094
3.322015510082256,0.38632727045277016,0.2844474763427136,0.7511676357804374,0.9539264452667533,0.6435145992553235,0.5573546854349035
3.3428431935310474,0.38987236788347573,0.2705677450623773,0.7675162666635937,0.9173650247932704,0.641275306214238,0.5703045154486377
3.363670876979839,0.3823595133073321,0.2488555986433912,0.7645058942215197,0.9743295906280514,0.6452938423207933,0.5818331296679127
3.3844985604286304,0.4016670175028238,0.24867555540729108,0.7558974689972727,0.9345299862848934,0.6549895075771032,0.5887213965242672
3.4053262438774223,0.36765569295891043,0.26435716100093953,0.7658800436468747,0.9540792835094174,0.6497052809396474,0.5913602852204012
3.426153927326214,0.373607742043121,0.2528592558192734,0.7658410899945539,0.9320357732441267,0.6612090097449385,0.6286067679308713
3.4469816107750053,0.39061967075570164,0.25730788087413425,0.7660854090123939,0.9268385827768675,0.6552722776133929,0.5970295157234363
3.467809294223797,0.3866100600825913,0.25804858247116075,0.7583145110022484,0.9033508984869135,0.6591888680038931,0.6114925549108999
3.4886369776725883,0.37923369983908667,0.25364269875708667,0.7564860323853803,0.8801177971371952,0.6728062870534203,0.6231347280665578
3.5094646611213802,0.37317944420233917,0.24296998783474297,0.7521021187456753,0.8803820713142052,0.6786148759734071,0.6503143563470876
3.5302923445701717,0.3592437143174466,0.24485302150792282,0.7377717860102789,0.8678175812221486,0.6869487973420308,0.6487868909888073
3.551120028018963,0.34662815796863217,0.2583576587347816,0.7214302118221734,0.8593115707691976,0.6995667586807167,0.6663257398726751
3.5719477114677547,0.3531817562375703,0.24307916313902223,0.7352178193529169,0.845143151715941,0.6899833382650521,0.6562802109921491
3.592775394916546,0.36678412236995506,0.27685438075776425,0.7196815114141933,0.8200970063953001,0.695395296180868,0.6976888355614735
3.6136030783653377,0.35727439367195296,0.27058848251365064,0.7206428888210846,0.79507335749587,0.7053153002572787,0.6795882985655979
3.6344307618141296,0.37120381545367476,0.26289704994733293,0.7163625107410918,0.7873154776653911,0.7075388134885047,0.7059072240249954
3.655258445262921,0.34400391249903306,0.2570569267358705,0.7136968195131154,0.7930587954953107,0.7053945215199577,0.7134396326242428
3.6760861287117126,0.34558922937892816,0.25253327877658543,0.7042049718790226,0.7760708423003719,0.6979593833962702,0.726466223797501
3.696913812160504,0.34252963395483765,0.2487414602962692,0.700997717566576,0.7503649968395655,0.7134661726487235,0.7244098278092928
3.7177414956092956,0.3512642967995205,0.2516077180778784,0.7106123249326746,0.7398254383040291,0.7094491981220794,0.7322143339823264
3.7385691790580875,0.36507453156720965,0.2334738555197031,0.7162316030463154,0.7330457814460438,0.71214838128493,0.7524527843798318
3.759396862506879,0.3630880893403729,0.24379355976032283,0.7147443638377934,0.7048307248476976,0.7090000190659611,0.7643656380475448
3.7802245459556705,0.3648356211630792,0.2766836525430738,0.7165650598206071,0.7212398939258148,0.7142025719869887,0.7266145245297052
3.801052229404462,0.37865157549407025,0.25222529162053264,0.7003329462708451,0.7005621489123312,0.7147980373123465,0.7544957308290529
3.8218799128532535,0.37475595921756294,0.27584511086741775,0.6948118562527078,0.707083392082579,0.7097250522803084,0.7591485615337126
3.842707596302045,0.3851843803408697,0.2901173577158339,0.6976975979125117,0.6694886061304836,0.7088568401355022,0.7507841524567854
3.863535279750837,0.37835015255765564,0.2723947949433951,0.697196046849413,0.6892268067013161,0.7158819994451299,0.7456004435203825
3.8843629631996284,0.3863436070639322,0.2885360702548672,0.6977305876608215,0.6858538603604865,0.7207449889641332,0.7521069160362025
3.90519064664842,0.369162188093092,0.2869045175906722,0.7072797547146222,0.6850169647004438,0.7202984669446335,0.7552103218620866
3.9260183300972114,0.3692191155968656,0.30855535005116325,0.6950497701518374,0.671560866891514,0.7192993307101065,0.7671681811578926
3.946846013546003,0.38070962974166306,0.28888393410046587,0.7047617407172195,0.6865161766251191,0.7210159469206114,0.747471130163708
3.9676736969947948,0.3448615268109673,0.3001906711784058,0.7117811198911621,0.6546831651316658,0.7206656188051567,0.73398343832587
3.9885013804435863,0.33995551180507855,0.31162471009557585,0.6978486286474378,0.6558612239759947,0.7294794476709187,0.751139356539773
4.009329063892378,0.33553260099542126,0.2982335848131649,0.687466795601342,0.6604758736970294,0.721620114003708,0.7485030078645578
4.030156747341169,0.341872423943111,0.30638715547165274,0.7031941621030204,0.6387040230568973,0.7140818189164954,0.7572242556836137
4.050984430789961,0.35443209174599266,0.3160106340943221,0.6936798346195058,0.6550367730747502,0.7148889412704185,0.7352151338110169
4.071812114238752,0.34431888652608933,0.3047442758606948,0.6885408091303141,0.6565037663578444,0.7230114833516655,0.733017105529618
4.092639797687544,0.3556041403490224,0.323479200960071,0.6923962937861956,0.6532155836442688,0.6983470243399441,0.7623201734031525
4.113467481136335,0.37338946974941195,0.3267226891433303,0.6838822909049012,0.6605786455235999,0.689677903539687,0.7223383866709864
4.134295164585128,0.35374151868584097,0.3422275807326796,0.6788432361380099,0.6463785414386217,0.6846746570788576,0.73242428241423
4.155122848033919,0.36184346219756863,0.3302348063466124,0.6863479567314068,0.6640069359171906,0.6908174590951425,0.7147494803429307
