r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.2809025321006817,0.0,0.0,0.017146792480612412,0.09538869636479391,0.22241839389137277,0.11526518543589463
1.3017302155494732,0.0,0.0,0.016128139274280605,0.05819574502150703,0.24192208911420793,0.18219396904967838
1.322557898998265,0.0,0.0,0.016083711190998502,0.06460966611468841,0.2697468134033178,0.19601157999946167
1.3433855824470564,0.0,0.0,0.022269810600971624,0.07192717213378011,0.28594436811647544,0.31851866028700476
1.364213265895848,0.0,0.0,0.02505022353262714,0.071370168830654,0.3269486071413568,0.35171062537615183
1.3850409493446396,0.0,0.0,0.031006653278350536,0.057176035653273866,0.36369966277848786,0.41911518107912415
1.405868632793431,0.0,0.0,0.034161619011341134,0.057284844690993604,0.4131929156609794,0.5689359441956087
1.4266963162422228,0.0,0.0,0.033961295056507135,0.08226995403804245,0.5177123002218731,0.5822276571828567
1.4475239996910143,0.0,0.0,0.04910294221540703,0.07524522426867644,0.6786180060863595,0.8012530178302419
1.4683516831398058,0.0,0.0,0.06151387366141781,0.07837587560192236,0.8533651927938423,0.944723965962313
1.4891793665885975,0.0,0.0,0.06560456491627004,0.09375603464883804,1.1036790064643236,1.1200536550821742
1.510007050037389,0.0,0.0,0.08707404148563613,0.12050674970918182,1.357226962427928,1.500610764792046
1.5308347334861805,0.0,0.0,0.10358579730417648,0.12155447338833164,1.611067847475874,1.650572582303585
1.5516624169349722,0.0,0.0,0.1135100979852834,0.1792233651857183,1.7537310138726048,1.4907372006856312
1.5724901003837637,0.0,0.0,0.12092534503618542,0.2005105390820608,1.890921322783603,1.2343485112552526
1.5933177838325552,0.004432753984792597,0.0,0.1380486240978266,0.2449934360261351,1.9051343376069039,1.0432186321304304
1.614145467281347,0.008638199868028593,0.0,0.16196624752553587,0.2917831263935453,1.7569481517293997,0.896057431153992
1.6349731507301384,0.012027890132989758,0.0,0.18823648058129042,0.3256778001242883,1.4734165412912499,0.8557236071165011
1.65580083417893,0.018763533981421363,0.0,0.21343519903866945,0.3523631847425895,1.121414335608386,0.7566865413759168
1.6766285176277216,0.023447208992417687,0.0,0.2664975461089405,0.4633291815773077,0.8658310832809826,0.5829559963468336
1.697456201076513,0.02175948359174661,0.0,0.2934740607502235,0.45020874476482886,0.6151238630743716,0.5182127589964178
1.7182838845253048,0.04791528779615848,0.0,0.3242449304842324,0.5641953585996435,0.448116839275438,0.44612939146003733
1.7391115679740963,0.05846812768978329,0.0,0.3619708632431132,0.5689837056176359,0.3550609936070484,0.387119137863809
1.759939251422888,0.05864953865928223,0.0,0.4063945908868882,0.639708081503112,0.29739987302450455,0.28479582430026995
1.7807669348716795,0.07097338170717571,0.0,0.42406595570038064,0.6192878754146461,0.24866031233835487,0.2655356213770865
1.801594618320471,0.09063974627925875,0.0,0.48167843309606084,0.6542229821656136,0.24740193041797676,0.24751454025560693
1.8224223017692627,0.08277132751958642,0.0,0.4968699865430073,0.6867341819291943,0.24347355404883977,0.20867888817388774
1.8432499852180542,0.08658936820575056,0.0,0.5022656521879975,0.7291963044091699,0.2583486067778114,0.20624465424088054
1.8640776686668457,0.1198267605720585,0.0,0.5010516667935818,0.7312374830079607,0.29817894667448164,0.231885408219213
1.8849053521156374,0.12352808622885228,0.0,0.47827541078350566,0.6971117637759382,0.2950194586857571,0.21284573745328764
1.9057330355644289,0.1164163237761223,0.0,0.4718623617693743,0.6690697278910659,0.3286658570485567,0.22230356627281064
1.9265607190132203,0.12820609109630354,0.0,0.4766581190928388,0.6651400828169893,0.35711460171926035,0.2172007873071229
1.947388402462012,0.1208153570618941,0.0,0.45676683240066884,0.6801073824888291,0.3783428286938245,0.2452806189420064
1.9682160859108035,0.11578203457115101,0.0,0.460638202057271,0.6872147779011522,0.36311569981991965,0.2911255861537152
1.9890437693595953,0.12190322259159811,0.0,0.4481975150617769,0.6329479360524602,0.3888712800671983,0.348844385567843
2.0098714528083867,0.1253593362564037,0.0,0.4196553018488158,0.5630429470044855,0.41209394505874697,0.3273722375438294
2.0306991362571782,0.1325471890005224,0.0,0.4524147436326597,0.5091960977706416,0.4145998103001576,0.3960599961172043
2.0515268197059697,0.11993835835883872,0.0,0.42169410072661695,0.5096439480173288,0.44270241190412046,0.4034806124279964
2.0723545031547617,0.14037381204878352,0.0013527711830330566,0.43965077933678703,0.4821673272423834,0.46697688141561716,0.4364131419399932
2.093182186603553,0.1504363519427052,0.001257430827300939,0.41480072163713844,0.4605390833173626,0.4953392076162202,0.4922162558081035
2.1140098700523446,0.14604782021024998,0.0,0.43508580922240936,0.4272749618305944,0.4784325144818559,0.5165974025152207
2.134837553501136,0.17672223428595413,0.0,0.40441525271226747,0.402866223973902,0.47954865770809224,0.5317138805978945
2.1556652369499276,0.16502089730194672,0.0,0.40407632714606734,0.37329702793030506,0.5132253692818421,0.5742032174860302
2.1764929203987196,0.16696823296783178,0.0,0.4141966023114573,0.3735410717551087,0.524320975478249,0.5958511616918999
2.197320603847511,0.18213096923430605,0.0,0.41104329345475277,0.3370976492231985,0.5274139950039115,0.6577360064283164
2.2181482872963025,0.18003371189585893,0.001006433894265067,0.4146329952737693,0.34152134208256685,0.5561113931883009,0.6822365384056114
2.238975970745094,0.17124813091018298,0.0011283027719551746,0.4199427479904214,0.3398718011087356,0.5573581489174152,0.7194905696306912
2.2598036541938855,0.18447593009699192,0.0021413667965135452,0.41286720532799487,0.2962853483277804,0.5628719505348466,0.7215614631484507
2.280631337642677,0.2123391739991313,0.0009520426488047997,0.4481685622980256,0.2687084359457208,0.5616015708244904,0.7502701180332244
2.301459021091469,0.2236889912954686,0.006505758373558699,0.44965432917807036,0.2448261005299378,0.5452608858375976,0.7879264597452219
2.3222867045402604,0.22625270143769455,0.007503126609969574,0.4641310357555884,0.22367854837287088,0.5724878960620471,0.8313930824455766
2.343114387989052,0.21961297856993245,0.00895203251612296,0.4497673801112249,0.24224945736090922,0.5909053210055026,0.7845840924263949
2.3639420714378434,0.2695564335919999,0.020120694498568507,0.4627337496614009,0.22379817565504492,0.6139097431006708,0.7820138514898969
2.384769754886635,0.27702373800667385,0.013695168536767246,0.4842261869443184,0.23412461485554112,0.620476637678213,0.8052830341659726
2.405597438335427,0.28613776896534154,0.030569182538713456,0.482544956012423,0.21676856849663562,0.6217245892664363,0.8539275981315525
2.4264251217842183,0.3355845892478183,0.02488583022594122,0.5043325763553467,0.2144247710233426,0.6560146262553914,0.8175289864671327
2.44725280523301,0.30600684416932156,0.04297407913554101,0.5167220833560904,0.20195910993739322,0.6489224085783615,0.8591979606804507
2.4680804886818013,0.3467853405459605,0.06410041097054583,0.5106770425848077,0.18675912744140113,0.6491008714404798,0.8149378818143156
2.488908172130593,0.400694696608357,0.103708038479996,0.5159203736123146,0.19439732998135448,0.6413969835929728,0.8324433640086394
2.5097358555793843,0.4019838590706289,0.12084805973217826,0.512114675063629,0.18300600053554614,0.6604020541874658,0.8011051841866201
2.530563539028176,0.4282808566169807,0.1304756948643955,0.5201629161256642,0.1982613839865342,0.6572328737533688,0.764148264947883
2.5513912224769677,0.42773810576315363,0.18392536008205357,0.5370187707748091,0.21904599818827986,0.6882829681073324,0.7619474853996101
2.572218905925759,0.41209201858845473,0.25199029200907974,0.5637107801445786,0.22130164551926512,0.6779108088807635,0.7944154089171691
2.5930465893745507,0.40693323532866305,0.2908061470615071,0.5687979828712637,0.20544657066958705,0.669694472476843,0.710723162981879
2.613874272823342,0.42682728753664917,0.37702725530843223,0.5756521273199667,0.23173542338910694,0.6870648729917467,0.7388260239248402
2.634701956272134,0.47383480700943353,0.44039722542304893,0.5866195338000446,0.22896172470558845,0.6934986948141469,0.6770472945459781
2.6555296397209256,0.4826173220171863,0.5083262411579369,0.5911321284792502,0.23619912518966715,0.6962273507040633,0.6766854047355906
2.676357323169717,0.5278779404262859,0.5702569985055097,0.6140620939652741,0.27491805384862467,0.671293758424756,0.6783673446793382
2.6971850066185086,0.5237346341614558,0.5929009421538808,0.6408567253452423,0.24369549226565076,0.6762143377780843,0.6450885150289173
2.7180126900673,0.5481629295906675,0.6816933625694714,0.6358602938721444,0.2697132970481475,0.6821027005962496,0.6569905635079212
2.738840373516092,0.5396432765092929,0.7251728221739786,0.6701606535522446,0.31375262822254507,0.6781974378529196,0.6388242050141743
2.7596680569648835,0.5304730364018726,0.790961593888314,0.6738041910842759,0.3137463851427419,0.6759151064698788,0.6018397895818047
2.780495740413675,0.5142380373776979,0.7919534068177312,0.6910918387483951,0.32545007336250803,0.6696739180650538,0.5790025947571832
2.8013234238624665,0.4928941878369029,0.783136900620835,0.6902772094415772,0.34491537509936704,0.6668206905274782,0.5785075570380454
2.822151107311258,0.49049022337944,0.7833492224054888,0.7127246826143162,0.38004515574367764,0.6747772908466904,0.5511195989637869
2.84297879076005,0.4885013414014647,0.846213329002327,0.7193261812615698,0.4016026767114482,0.6744739611939649,0.5666325678203769
2.8638064742088414,0.4496667198067772,0.7456326302356172,0.7503592865825286,0.438088392789028,0.659602664407055,0.5370316560540123
2.884634157657633,0.4356620753677458,0.7604381448879569,0.7543426045558165,0.4456797385336775,0.6607380477861159,0.5510185383426224
2.9054618411064244,0.4338185196692337,0.7697242599509891,0.7517553144838882,0.4957724625333555,0.6528226011528209,0.5202422509181642
2.926289524555216,0.4321708603818845,0.6955210982515649,0.7690651301278884,0.5308620308437763,0.6615856264056349,0.5024253797102426
2.9471172080040073,0.43219211664877377,0.6891566284088912,0.7679507888547162,0.5416747418496124,0.6622626952331102,0.515222449495776
2.9679448914527993,0.42815511832811753,0.6133294635397939,0.7833085114511027,0.5778226306308658,0.6593880829153851,0.4921996326146447
2.9887725749015908,0.3977327539405952,0.5516060290302902,0.78160785084344,0.6127726969309505,0.65050001770058,0.5221648788762159
3.0096002583503823,0.3899395379545486,0.553533901595785,0.7873335413592927,0.6592095319098884,0.6700144541549443,0.5161484176041415
3.0304279417991737,0.39790223891274307,0.555723594838031,0.8022815490264463,0.6881982775882166,0.6863069633336624,0.488177088718513
3.0512556252479652,0.4311677306030673,0.4957889312514947,0.8063026504008826,0.7269039775200881,0.6923376114749632,0.4846198344472798
3.072083308696757,0.40353759363637437,0.4716445261864288,0.7812685408244938,0.7440214046855244,0.7082774648965972,0.5143865010821854
3.0929109921455487,0.38417254166248105,0.47231984303506885,0.7975025356339942,0.7722145686947108,0.6997788554167003,0.4861729040073643
3.11373867559434,0.39264704805010914,0.3932144142359168,0.7949112957568594,0.7856175872690152,0.6896195408954477,0.48844137712184227
3.1345663590431316,0.42262428766847254,0.3929103057827028,0.788391455722236,0.8593922609069928,0.6929205800526441,0.4845264085336895
3.155394042491923,0.4188396350995398,0.39494108331203387,0.8006231035624781,0.8406854693916543,0.6707246893614061,0.5480364542059561
3.1762217259407146,0.45049420446044663,0.3476329670486931,0.7986033624526119,0.8750076988158731,0.6713590673476707,0.5127712415693637
3.1970494093895065,0.4142877751754427,0.33277342867393456,0.8027808673103382,0.8793004199237631,0.7018041202858009,0.5212633317638656
3.217877092838298,0.4230704244608956,0.33132320399790777,0.8176515194214009,0.8868799408668714,0.6959314413379714,0.5028458372907342
3.2387047762870895,0.39021212420998447,0.3067700359628901,0.8212693116964632,0.9450560438078633,0.7073169494222608,0.5241431002660362
3.259532459735881,0.40491194705952305,0.29029173648596757,0.8144389219162496,0.9217826572235959,0.7036025985899792,0.5421672051259159
3.2803601431846725,0.40232629836799466,0.2840213000880556,0.8279585390105493,0.948634807777118,0.686106024974009,0.5493880329086983
3.3011878266334644,0.3972656573599478,0.2829478435224043,0.8180604169660636,0.9552953037311026,0.7150191760949423,0.5668131188308094
3.322015510082256,0.4020600552223401,0.2844474763427136,0.8312882989588025,0.9539264452667533,0.7189736965760385,0.5573546854349035
3.3428431935310474,0.372896375481169,0.2705677450623773,0.8194512942672597,0.9173650247932704,0.7181707972229924,0.5703045154486377
3.363670876979839,0.3744025706298097,0.2488555986433912,0.8499719838738283,0.9743295906280514,0.7281312991242782,0.5818331296679127
3.3844985604286304,0.39128149713412674,0.24867555540729108,0.839402666556387,0.9345299862848934,0.7196183201417595,0.5887213965242672
3.4053262438774223,0.3769441286407541,0.26435716100093953,0.8430988298377162,0.9540792835094174,0.7422430543371105,0.5913602852204012
3.426153927326214,0.39812232629008487,0.2528592558192734,0.8370566419969044,0.9320357732441267,0.7313974143626436,0.6286067679308713
3.4469816107750053,0.374518617475504,0.25730788087413425,0.8208154598681879,0.9268385827768675,0.7383483004204575,0.5970295157234363
3.467809294223797,0.37872278707260715,0.25804858247116075,0.8108517702043422,0.9033508984869135,0.7341848028954323,0.6114925549108999
3.4886369776725883,0.39072563013723993,0.25364269875708667,0.7991514747566921,0.8801177971371952,0.7400406838552666,0.6231347280665578
3.5094646611213802,0.37696475510890476,0.24296998783474297,0.7845383173760633,0.8803820713142052,0.742834633422707,0.6503143563470876
3.5302923445701717,0.38813800229127216,0.24485302150792282,0.769245921124626,0.8678175812221486,0.7548632733162265,0.6487868909888073
3.551120028018963,0.3820686242853954,0.2583576587347816,0.769427821779948,0.8593115707691976,0.7561695178341087,0.6663257398726751
3.5719477114677547,0.36111984066246094,0.24307916313902223,0.7621191054594897,0.845143151715941,0.7274687369381426,0.6562802109921491
3.592775394916546,0.352959661390986,0.27685438075776425,0.7835729391818633,0.8200970063953001,0.7378027643190576,0.6976888355614735
3.6136030783653377,0.37278665197748917,0.27058848251365064,0.7948801249975795,0.79507335749587,0.7549299042027647,0.6795882985655979
3.6344307618141296,0.3556254258215206,0.26289704994733293,0.7739295286786626,0.7873154776653911,0.7438681049353651,0.7059072240249954
3.655258445262921,0.3302870723364271,0.2570569267358705,0.764232546427977,0.7930587954953107,0.7451011640959221,0.7134396326242428
3.6760861287117126,0.3470167924606999,0.25253327877658543,0.7606531954040832,0.7760708423003719,0.7554782792326598,0.726466223797501
3.696913812160504,0.3514692809948679,0.2487414602962692,0.7534593304593855,0.7503649968395655,0.7472251029183121,0.7244098278092928
3.7177414956092956,0.3395167160125158,0.2516077180778784,0.7562068959079765,0.7398254383040291,0.7441103770777941,0.7322143339823264
3.7385691790580875,0.3480515225338302,0.2334738555197031,0.7394657099702507,0.7330457814460438,0.7517728854200605,0.7524527843798318
3.759396862506879,0.356831872262139,0.24379355976032283,0.7541585314306644,0.7048307248476976,0.7704246958340706,0.7643656380475448
3.7802245459556705,0.3598856466545457,0.2766836525430738,0.7534086200829897,0.7212398939258148,0.7376024514818741,0.7266145245297052
3.801052229404462,0.3594018774157649,0.25222529162053264,0.7490135411220513,0.7005621489123312,0.7413359158769472,0.7544957308290529
3.8218799128532535,0.3617688217175126,0.27584511086741775,0.7386159301935563,0.707083392082579,0.7395514443355096,0.7591485615337126
3.842707596302045,0.35676913916818254,0.2901173577158339,0.7360200687660972,0.6694886061304836,0.7507176073036935,0.7507841524567854
3.863535279750837,0.3500250486229384,0.2723947949433951,0.7282136511581526,0.6892268067013161,0.7457687535967807,0.7456004435203825
3.8843629631996284,0.3499041383336869,0.2885360702548672,0.7219170186601362,0.6858538603604865,0.7388049010979831,0.7521069160362025
3.90519064664842,0.340700226132746,0.2869045175906722,0.7196132715641066,0.6850169647004438,0.735952546022824,0.7552103218620866
3.9260183300972114,0.34929797122426637,0.30855535005116325,0.733953366230265,0.671560866891514,0.7266002736738866,0.7671681811578926
3.946846013546003,0.33922270343205313,0.28888393410046587,0.730046061478051,0.6865161766251191,0.7369605491963191,0.747471130163708
3.9676736969947948,0.33781520008607724,0.3001906711784058,0.729396936703392,0.6546831651316658,0.7316435916011819,0.73398343832587
3.9885013804435863,0.32732339558164425,0.31162471009557585,0.7219001779368589,0.6558612239759947,0.734330180300719,0.751139356539773
4.009329063892378,0.33223228032989255,0.2982335848131649,0.7292208525061377,0.6604758736970294,0.7277707116076471,0.7485030078645578
4.030156747341169,0.3399918286753293,0.30638715547165274,0.7223960295740586,0.6387040230568973,0.737539770414619,0.7572242556836137
4.050984430789961,0.35041558656037003,0.3160106340943221,0.7244893682994711,0.6550367730747502,0.7263506755806121,0.7352151338110169
4.071812114238752,0.36923861444419886,0.3047442758606948,0.7157391892121415,0.6565037663578444,0.72684155826515,0.733017105529618
4.092639797687544,0.3588674442010785,0.323479200960071,0.7257971685072383,0.6532155836442688,0.7250773220692848,0.7623201734031525
4.113467481136335,0.357617802579335,0.3267226891433303,0.7102000728694268,0.6605786455235999,0.7207936926854724,0.7223383866709864
4.134295164585128,0.37283471950828806,0.3422275807326796,0.6929985401960321,0.6463785414386217,0.7160420584300207,0.73242428241423
4.155122848033919,0.3581188768944536,0.3302348063466124,0.7186121769196342,0.6640069359171906,0.7236403670788387,0.7147494803429307
