r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3433855824470564,0.0,0.0,0.016925056056738448,0.07192717213378011,0.13718203330198495,0.31851866028700476
1.364213265895848,0.0,0.0,0.025482123938362092,0.071370168830654,0.17016875985957064,0.35171062537615183
1.3850409493446396,0.0,0.0,0.02849260030983563,0.057176035653273866,0.23380692607188622,0.41911518107912415
1.405868632793431,0.0,0.0,0.05937614732923578,0.057284844690993604,0.33144904159812927,0.5689359441956087
1.4266963162422228,0.0,0.0,0.07187157791028244,0.08226995403804245,0.4474203174304978,0.5822276571828567
1.4475239996910143,0.0,0.0,0.09360248359811926,0.07524522426867644,0.6793852395584755,0.8012530178302419
1.4683516831398058,0.0,0.0,0.13458489934407192,0.07837587560192236,1.0841354218630417,0.944723965962313
1.4891793665885975,0.0,0.0,0.2018880809854264,0.09375603464883804,1.6397516667469916,1.1200536550821742
1.510007050037389,0.0,0.0,0.2471210651070052,0.12050674970918182,2.377086079909487,1.500610764792046
1.5308347334861805,0.0,0.0,0.2953224221155521,0.12155447338833164,2.916866292300391,1.650572582303585
1.5516624169349722,0.0,0.0,0.33752561489153443,0.1792233651857183,3.060766406850195,1.4907372006856312
1.5724901003837637,0.0,0.0,0.3689523296130955,0.2005105390820608,2.507900636973593,1.2343485112552526
1.5933177838325552,0.0,0.0,0.39958110920058465,0.2449934360261351,1.8383264025503934,1.0432186321304304
1.614145467281347,0.0,0.0,0.46399473576839184,0.2917831263935453,1.2639537449754752,0.896057431153992
1.6349731507301384,0.0,0.0,0.5000595322790504,0.3256778001242883,0.7406173349388465,0.8557236071165011
1.65580083417893,0.0,0.0,0.49899273181842285,0.3523631847425895,0.4488589144618139,0.7566865413759168
1.6766285176277216,0.0,0.0,0.5241309034524544,0.4633291815773077,0.30081053487833204,0.5829559963468336
1.697456201076513,0.00446348381369161,0.0,0.4898673485526515,0.45020874476482886,0.18914012660518265,0.5182127589964178
1.7182838845253048,0.011434330042265088,0.0,0.49521538921143476,0.5641953585996435,0.14129564980799042,0.44612939146003733
1.7391115679740963,0.008504454936695766,0.0,0.4980421422302448,0.5689837056176359,0.10736874357578448,0.387119137863809
1.759939251422888,0.010380449320226953,0.0,0.4611514610510858,0.639708081503112,0.08771479675591766,0.28479582430026995
1.7807669348716795,0.011659912709036017,0.0,0.4610735047334083,0.6192878754146461,0.09657449439440693,0.2655356213770865
1.801594618320471,0.009905983199918991,0.0,0.4056500120366826,0.6542229821656136,0.0941068403992304,0.24751454025560693
1.8224223017692627,0.01258511412578502,0.0,0.38820236649536544,0.6867341819291943,0.10769953434565992,0.20867888817388774
1.8432499852180542,0.015141310287344372,0.0,0.3522720471539936,0.7291963044091699,0.10764525282408824,0.20624465424088054
1.8640776686668457,0.016655457067930875,0.0,0.31344644898675084,0.7312374830079607,0.12167736691293975,0.231885408219213
1.8849053521156374,0.015384450299564074,0.0,0.3199060694644636,0.6971117637759382,0.12782668263608418,0.21284573745328764
1.9057330355644289,0.03718239998933163,0.0,0.3111812761011916,0.6690697278910659,0.1429751809113592,0.22230356627281064
1.9265607190132203,0.03594968094930122,0.0,0.303406644638377,0.6651400828169893,0.1769330682866201,0.2172007873071229
1.947388402462012,0.041543526287949516,0.0,0.29546773288469996,0.6801073824888291,0.20983719910749749,0.2452806189420064
1.9682160859108035,0.06681328876686524,0.0,0.2923600120264365,0.6872147779011522,0.22637670200201634,0.2911255861537152
1.9890437693595953,0.054450106090914024,0.0,0.2986628953494154,0.6329479360524602,0.2486825740868601,0.348844385567843
2.0098714528083867,0.05491932826471048,0.0,0.3062349499977844,0.5630429470044855,0.2813620658199268,0.3273722375438294
2.0306991362571782,0.046391516150182825,0.0,0.31518941854976745,0.5091960977706416,0.31304527284534744,0.3960599961172043
2.0515268197059697,0.058823271297010205,0.0,0.3050024813679381,0.5096439480173288,0.37280203107715415,0.4034806124279964
2.0723545031547617,0.060641486805074085,0.0013527711830330566,0.32604157411863754,0.4821673272423834,0.38031944811083435,0.4364131419399932
2.093182186603553,0.06421063802432564,0.001257430827300939,0.32435545150573136,0.4605390833173626,0.4138834268082187,0.4922162558081035
2.1140098700523446,0.05431827795997013,0.0,0.31745616092499157,0.4272749618305944,0.4536115795200148,0.5165974025152207
2.134837553501136,0.06137658436278617,0.0,0.3208161119422649,0.402866223973902,0.4689664879903708,0.5317138805978945
2.1556652369499276,0.07714813437805919,0.0,0.3177603651401208,0.37329702793030506,0.5398639627666416,0.5742032174860302
2.1764929203987196,0.09841623487941274,0.0,0.3196830801945031,0.3735410717551087,0.5365381632563824,0.5958511616918999
2.197320603847511,0.13751387622261182,0.0,0.33379578913599867,0.3370976492231985,0.5687014542087641,0.6577360064283164
2.2181482872963025,0.1489934167414005,0.001006433894265067,0.3483047856279273,0.34152134208256685,0.5768593799494389,0.6822365384056114
2.238975970745094,0.1404619500723971,0.0011283027719551746,0.3521169433321732,0.3398718011087356,0.6014529391798684,0.7194905696306912
2.2598036541938855,0.1520509799263602,0.0021413667965135452,0.3695814708769088,0.2962853483277804,0.618907301315159,0.7215614631484507
2.280631337642677,0.1647405818654105,0.0009520426488047997,0.3583803089548696,0.2687084359457208,0.6410355849697275,0.7502701180332244
2.301459021091469,0.2261170943217422,0.006505758373558699,0.390621074351791,0.2448261005299378,0.6637826648075803,0.7879264597452219
2.3222867045402604,0.24324401103182952,0.007503126609969574,0.38021781381262176,0.22367854837287088,0.6874028056855411,0.8313930824455766
2.343114387989052,0.26704938194103767,0.00895203251612296,0.404673515178199,0.24224945736090922,0.7018830795095082,0.7845840924263949
2.3639420714378434,0.3006259051266173,0.020120694498568507,0.4139719401695727,0.22379817565504492,0.6984877489449056,0.7820138514898969
2.384769754886635,0.3069875300767826,0.013695168536767246,0.416242300219211,0.23412461485554112,0.7155975436366282,0.8052830341659726
2.405597438335427,0.35642209474032216,0.030569182538713456,0.40809357534959567,0.21676856849663562,0.7329849547718897,0.8539275981315525
2.4264251217842183,0.3934722482555788,0.02488583022594122,0.4377071574973581,0.2144247710233426,0.7484437421710826,0.8175289864671327
2.44725280523301,0.4514943086778908,0.04297407913554101,0.44129408053891434,0.20195910993739322,0.7489114870459701,0.8591979606804507
2.4680804886818013,0.4249044126933006,0.06410041097054583,0.4592134646499046,0.18675912744140113,0.7186426805986681,0.8149378818143156
2.488908172130593,0.4769927800298955,0.103708038479996,0.4705048477661618,0.19439732998135448,0.72509130979517,0.8324433640086394
2.5097358555793843,0.4839119979669284,0.12084805973217826,0.45494363732913917,0.18300600053554614,0.7091505729700011,0.8011051841866201
2.530563539028176,0.4985731425799081,0.1304756948643955,0.4728411450399087,0.1982613839865342,0.7069395616842947,0.764148264947883
2.5513912224769677,0.46996860003884455,0.18392536008205357,0.4814523309383729,0.21904599818827986,0.6984084082553046,0.7619474853996101
2.572218905925759,0.48595756909015797,0.25199029200907974,0.5017511900855843,0.22130164551926512,0.7017227297661826,0.7944154089171691
2.5930465893745507,0.5023306271595317,0.2908061470615071,0.5091447265760224,0.20544657066958705,0.7002981470491526,0.710723162981879
2.613874272823342,0.49059255485882863,0.37702725530843223,0.5130633409446907,0.23173542338910694,0.6750647673333278,0.7388260239248402
2.634701956272134,0.5023204772255456,0.44039722542304893,0.5319641015154767,0.22896172470558845,0.6925723315550856,0.6770472945459781
2.6555296397209256,0.4803375991923534,0.5083262411579369,0.5182949842258288,0.23619912518966715,0.7018126716249048,0.6766854047355906
2.676357323169717,0.4580777535757014,0.5702569985055097,0.5324789173730318,0.27491805384862467,0.6986751822053701,0.6783673446793382
2.6971850066185086,0.4947855889820658,0.5929009421538808,0.5410819627613193,0.24369549226565076,0.7157706666873249,0.6450885150289173
2.7180126900673,0.4772216373927497,0.6816933625694714,0.5517535164657164,0.2697132970481475,0.7060399464299029,0.6569905635079212
2.738840373516092,0.4376296944527309,0.7251728221739786,0.5632178437912703,0.31375262822254507,0.6915920783540445,0.6388242050141743
2.7596680569648835,0.4160614225022255,0.790961593888314,0.5834570125804945,0.3137463851427419,0.6786592964711622,0.6018397895818047
2.780495740413675,0.3944640343329935,0.7919534068177312,0.603236775751194,0.32545007336250803,0.6926513960797064,0.5790025947571832
2.8013234238624665,0.3804258133055404,0.783136900620835,0.6053625623682619,0.34491537509936704,0.6753223982561694,0.5785075570380454
2.822151107311258,0.39299772218920515,0.7833492224054888,0.6331966381651396,0.38004515574367764,0.6665015298760892,0.5511195989637869
2.84297879076005,0.39561448210403577,0.846213329002327,0.6594569207722201,0.4016026767114482,0.6471250465185981,0.5666325678203769
2.8638064742088414,0.37811992262740857,0.7456326302356172,0.6705797072619725,0.438088392789028,0.6580345154277837,0.5370316560540123
2.884634157657633,0.37113385666582716,0.7604381448879569,0.6854674250131989,0.4456797385336775,0.6700115642462718,0.5510185383426224
2.9054618411064244,0.3445029420902743,0.7697242599509891,0.6986230199326506,0.4957724625333555,0.6676767910273596,0.5202422509181642
2.926289524555216,0.36026754173450737,0.6955210982515649,0.7083321703826502,0.5308620308437763,0.6462850507665711,0.5024253797102426
2.9471172080040073,0.37055615311813545,0.6891566284088912,0.7237135657801732,0.5416747418496124,0.6504167442842782,0.515222449495776
2.9679448914527993,0.3812515098838187,0.6133294635397939,0.7474464139440801,0.5778226306308658,0.6595705872283985,0.4921996326146447
2.9887725749015908,0.3905339710638425,0.5516060290302902,0.7925859947304891,0.6127726969309505,0.6680470509626658,0.5221648788762159
3.0096002583503823,0.3794677888697432,0.553533901595785,0.8214110977030671,0.6592095319098884,0.6516445214383783,0.5161484176041415
3.0304279417991737,0.3933507834742321,0.555723594838031,0.8196120908884611,0.6881982775882166,0.6575977828753754,0.488177088718513
3.0512556252479652,0.3945607787056509,0.4957889312514947,0.8026764900714208,0.7269039775200881,0.6666091405659297,0.4846198344472798
3.072083308696757,0.41239532047009914,0.4716445261864288,0.8375662084888341,0.7440214046855244,0.6690138872971111,0.5143865010821854
3.0929109921455487,0.41895981905711416,0.47231984303506885,0.8409446187572438,0.7722145686947108,0.6784359364354525,0.4861729040073643
3.11373867559434,0.4019326201323749,0.3932144142359168,0.8514537971863726,0.7856175872690152,0.6851425686414979,0.48844137712184227
3.1345663590431316,0.40315379203063,0.3929103057827028,0.8434487816225206,0.8593922609069928,0.684003420285732,0.4845264085336895
3.155394042491923,0.42481383189933986,0.39494108331203387,0.8744125072789364,0.8406854693916543,0.6699980978587288,0.5480364542059561
3.1762217259407146,0.429937518087827,0.3476329670486931,0.856687953017109,0.8750076988158731,0.6704029424001076,0.5127712415693637
3.1970494093895065,0.420736445935577,0.33277342867393456,0.867188932585335,0.8793004199237631,0.6791551302989894,0.5212633317638656
3.217877092838298,0.4031977586513562,0.33132320399790777,0.8678765771509789,0.8868799408668714,0.6663553254261182,0.5028458372907342
3.2387047762870895,0.3928176254321249,0.3067700359628901,0.8741456600281389,0.9450560438078633,0.6631000610347582,0.5241431002660362
3.259532459735881,0.39674107817267157,0.29029173648596757,0.8841182760346782,0.9217826572235959,0.6663797514387677,0.5421672051259159
3.2803601431846725,0.40128051890695654,0.2840213000880556,0.8610499890991169,0.948634807777118,0.6703446345255045,0.5493880329086983
3.3011878266334644,0.3826613870002618,0.2829478435224043,0.8481540649799626,0.9552953037311026,0.6736404100758311,0.5668131188308094
3.322015510082256,0.37481902974169634,0.2844474763427136,0.819634384314676,0.9539264452667533,0.6935535952585382,0.5573546854349035
3.3428431935310474,0.35592038307886315,0.2705677450623773,0.8274357652700384,0.9173650247932704,0.6900453182852736,0.5703045154486377
3.363670876979839,0.35522065524649693,0.2488555986433912,0.809334740913626,0.9743295906280514,0.690762086192344,0.5818331296679127
3.3844985604286304,0.3887552894768769,0.24867555540729108,0.8130178310251043,0.9345299862848934,0.6732343406572443,0.5887213965242672
3.4053262438774223,0.3607240245396255,0.26435716100093953,0.793329450587245,0.9540792835094174,0.6828386559838325,0.5913602852204012
3.426153927326214,0.3621036913350472,0.2528592558192734,0.7804950593488813,0.9320357732441267,0.6874355062996518,0.6286067679308713
3.4469816107750053,0.3477286296647564,0.25730788087413425,0.7574260190129598,0.9268385827768675,0.6827387802678442,0.5970295157234363
3.467809294223797,0.3538578247021508,0.25804858247116075,0.7591834478592796,0.9033508984869135,0.6964194702628832,0.6114925549108999
3.4886369776725883,0.3357757105506641,0.25364269875708667,0.7351533111997293,0.8801177971371952,0.7053007106550981,0.6231347280665578
3.5094646611213802,0.3102649663759913,0.24296998783474297,0.7378093068743373,0.8803820713142052,0.7098110589619895,0.6503143563470876
3.5302923445701717,0.32415779320637145,0.24485302150792282,0.7322896108366733,0.8678175812221486,0.7048142387901336,0.6487868909888073
3.551120028018963,0.3351546257078095,0.2583576587347816,0.7187530542946478,0.8593115707691976,0.7241073693496982,0.6663257398726751
3.5719477114677547,0.30467124030768616,0.24307916313902223,0.7299887637396955,0.845143151715941,0.7065525144852588,0.6562802109921491
3.592775394916546,0.27960283691699545,0.27685438075776425,0.7145751789805181,0.8200970063953001,0.7204910519219685,0.6976888355614735
3.6136030783653377,0.3301894982178418,0.27058848251365064,0.7005138869722327,0.79507335749587,0.7210737848851253,0.6795882985655979
3.6344307618141296,0.3031700669820013,0.26289704994733293,0.6982891446444135,0.7873154776653911,0.7215958760081451,0.7059072240249954
3.655258445262921,0.29707788036380267,0.2570569267358705,0.7014238572623627,0.7930587954953107,0.7275339828350417,0.7134396326242428
3.6760861287117126,0.32072583903806906,0.25253327877658543,0.7025989634120293,0.7760708423003719,0.7140789498612776,0.726466223797501
3.696913812160504,0.31653408137790834,0.2487414602962692,0.6941165418844473,0.7503649968395655,0.7105254992802931,0.7244098278092928
3.7177414956092956,0.2905490772864904,0.2516077180778784,0.6905483874499195,0.7398254383040291,0.735677707700984,0.7322143339823264
3.7385691790580875,0.3184912973880282,0.2334738555197031,0.674249182119398,0.7330457814460438,0.7246280872316996,0.7524527843798318
3.759396862506879,0.3249820398638615,0.24379355976032283,0.692221982356152,0.7048307248476976,0.7180999711797558,0.7643656380475448
3.7802245459556705,0.32748581350777756,0.2766836525430738,0.6747715250496884,0.7212398939258148,0.7123463315462871,0.7266145245297052
3.801052229404462,0.31745311339541066,0.25222529162053264,0.672904908257538,0.7005621489123312,0.7207509786255792,0.7544957308290529
3.8218799128532535,0.30893978781900167,0.27584511086741775,0.6870525918988645,0.707083392082579,0.7228222502676482,0.7591485615337126
3.842707596302045,0.3159426432304141,0.2901173577158339,0.6710242872331701,0.6694886061304836,0.7155523854692961,0.7507841524567854
3.863535279750837,0.31986904443388536,0.2723947949433951,0.6724788934158857,0.6892268067013161,0.7061351480911676,0.7456004435203825
3.8843629631996284,0.3252915147176453,0.2885360702548672,0.6735441566615084,0.6858538603604865,0.7040169287575591,0.7521069160362025
3.90519064664842,0.3141357283030891,0.2869045175906722,0.6767622066126948,0.6850169647004438,0.6937866764519397,0.7552103218620866
3.9260183300972114,0.3215543879619029,0.30855535005116325,0.66876637548223,0.671560866891514,0.6797177899278993,0.7671681811578926
3.946846013546003,0.3126999669604876,0.28888393410046587,0.6653388405921663,0.6865161766251191,0.6944416097944296,0.747471130163708
3.9676736969947948,0.31667621991140404,0.3001906711784058,0.6683287717543349,0.6546831651316658,0.6761920638966041,0.73398343832587
3.9885013804435863,0.3356100638242175,0.31162471009557585,0.6559605312505284,0.6558612239759947,0.6758182179537675,0.751139356539773
4.009329063892378,0.3312321831585199,0.2982335848131649,0.6616642885799381,0.6604758736970294,0.6915671940039696,0.7485030078645578
4.030156747341169,0.3220766842822474,0.30638715547165274,0.6678092774592262,0.6387040230568973,0.6848831029167219,0.7572242556836137
4.050984430789961,0.31798965445204347,0.3160106340943221,0.648126788002068,0.6550367730747502,0.689859256516108,0.7352151338110169
4.071812114238752,0.32919251471587524,0.3047442758606948,0.652955049807567,0.6565037663578444,0.6727841718280086,0.733017105529618
4.092639797687544,0.33650421486198995,0.323479200960071,0.6573157773765946,0.6532155836442688,0.6877412868207623,0.7623201734031525
4.113467481136335,0.34916190873513697,0.3267226891433303,0.6487760799450006,0.6605786455235999,0.6899154286476712,0.7223383866709864
4.134295164585128,0.341608400921822,0.3422275807326796,0.6488396348455922,0.6463785414386217,0.6851449329611824,0.73242428241423
4.155122848033919,0.3397752942766146,0.3302348063466124,0.646355222039215,0.6640069359171906,0.6845787787124278,0.7147494803429307
