r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.3017302155494732,0.0,0.0,0.048858774860320774,0.05819574502150703,0.09582012157072586,0.18219396904967838
1.322557898998265,0.0,0.0,0.04135811449113902,0.06460966611468841,0.09466412872416285,0.19601157999946167
1.3433855824470564,0.0,0.0,0.04498501741396271,0.07192717213378011,0.12827410906159623,0.31851866028700476
1.364213265895848,0.0,0.0,0.04362194097923005,0.071370168830654,0.18226197122014903,0.35171062537615183
1.3850409493446396,0.0,0.0,0.0393868298400669,0.057176035653273866,0.22416972302591226,0.41911518107912415
1.405868632793431,0.0,0.0,0.03985522217989798,0.057284844690993604,0.2981007944680113,0.5689359441956087
1.4266963162422228,0.0,0.0,0.04541335966858513,0.08226995403804245,0.43912744305623447,0.5822276571828567
1.4475239996910143,0.0,0.0,0.04756847527117555,0.07524522426867644,0.7070056445546413,0.8012530178302419
1.4683516831398058,0.0,0.0,0.057040137395132876,0.07837587560192236,1.0412621159778108,0.944723965962313
1.4891793665885975,0.0,0.0,0.07285368811143808,0.09375603464883804,1.4320642872054274,1.1200536550821742
1.510007050037389,0.0,0.0,0.08777909445313117,0.12050674970918182,1.8116335999784738,1.500610764792046
1.5308347334861805,0.0,0.0,0.10289979864653291,0.12155447338833164,1.9520091803247082,1.650572582303585
1.5516624169349722,0.0,0.0,0.12519496101318026,0.1792233651857183,1.8772567087389411,1.4907372006856312
1.5724901003837637,0.0,0.0,0.13880409228615917,0.2005105390820608,1.7248115074247548,1.2343485112552526
1.5933177838325552,0.003166252846280426,0.0,0.14216475279799107,0.2449934360261351,1.4438112979038533,1.0432186321304304
1.614145467281347,0.002468057105151026,0.0,0.15857266900595324,0.2917831263935453,1.2664218020806297,0.896057431153992
1.6349731507301384,0.00300697253324744,0.0,0.17260022340840384,0.3256778001242883,1.0455243498101376,0.8557236071165011
1.65580083417893,0.011140848301468938,0.0,0.2184192627524848,0.3523631847425895,0.8297000182409736,0.7566865413759168
1.6766285176277216,0.014297078653913239,0.0,0.25019887644347943,0.4633291815773077,0.6482295461684227,0.5829559963468336
1.697456201076513,0.01506425787120919,0.0,0.2672510933447861,0.45020874476482886,0.4920990904594972,0.5182127589964178
1.7182838845253048,0.014701281482912257,0.0,0.2817745617558191,0.5641953585996435,0.3735214480473274,0.44612939146003733
1.7391115679740963,0.021792665775282903,0.0,0.3189170601260919,0.5689837056176359,0.2891514678476569,0.387119137863809
1.759939251422888,0.0285462356306241,0.0,0.3129705470048455,0.639708081503112,0.2408264242292676,0.28479582430026995
1.7807669348716795,0.0248406835975115,0.0,0.3812284503128338,0.6192878754146461,0.22128486510844422,0.2655356213770865
1.801594618320471,0.0421004285996557,0.0,0.37246496831695397,0.6542229821656136,0.19960556147836764,0.24751454025560693
1.8224223017692627,0.07018621339380132,0.0,0.3993353520681748,0.6867341819291943,0.20934853305392256,0.20867888817388774
1.8432499852180542,0.06482373466769319,0.0,0.37285476582585214,0.7291963044091699,0.20606376969182572,0.20624465424088054
1.8640776686668457,0.08420258851009516,0.0,0.39140324109637087,0.7312374830079607,0.20749923597130374,0.231885408219213
1.8849053521156374,0.10769115209694814,0.0,0.3893623377286719,0.6971117637759382,0.22556319042154865,0.21284573745328764
1.9057330355644289,0.10446483806526549,0.0,0.4001534475042351,0.6690697278910659,0.23526720945630655,0.22230356627281064
1.9265607190132203,0.11737787394289954,0.0,0.40692440062491786,0.6651400828169893,0.2572784395648768,0.2172007873071229
1.947388402462012,0.12929362773290415,0.0,0.41267982491141614,0.6801073824888291,0.2611307366671083,0.2452806189420064
1.9682160859108035,0.13985141810207116,0.0,0.42038423304866274,0.6872147779011522,0.27493045843507985,0.2911255861537152
1.9890437693595953,0.11540171738671291,0.0,0.4118297203219499,0.6329479360524602,0.31268176594744956,0.348844385567843
2.0098714528083867,0.130532896165398,0.0,0.39876207913941514,0.5630429470044855,0.33508749564409934,0.3273722375438294
2.0306991362571782,0.12747920824462014,0.0,0.3993958680324509,0.5091960977706416,0.35729264329110894,0.3960599961172043
2.0515268197059697,0.14973196330148023,0.0,0.438691734315688,0.5096439480173288,0.378913539783337,0.4034806124279964
2.0723545031547617,0.1673255839621503,0.0013527711830330566,0.41232467725795646,0.4821673272423834,0.39753863572215226,0.4364131419399932
2.093182186603553,0.16181080782129978,0.001257430827300939,0.43828346925746164,0.4605390833173626,0.44397069719675963,0.4922162558081035
2.1140098700523446,0.13525610935727567,0.0,0.4124232164311644,0.4272749618305944,0.450374066264123,0.5165974025152207
2.134837553501136,0.14285929118924426,0.0,0.4303415685206859,0.402866223973902,0.47178839991509625,0.5317138805978945
2.1556652369499276,0.15360435723703186,0.0,0.4149739335716674,0.37329702793030506,0.5076900771291566,0.5742032174860302
2.1764929203987196,0.11809948185529531,0.0,0.42386854263581303,0.3735410717551087,0.524320975478248,0.5958511616918999
2.197320603847511,0.14417314383629742,0.0,0.4275249807986252,0.3370976492231985,0.5354051161403345,0.6577360064283164
2.2181482872963025,0.14115165796553744,0.001006433894265067,0.46625790721486815,0.34152134208256685,0.5567648730862899,0.6822365384056114
2.238975970745094,0.13436885178158514,0.0011283027719551746,0.4611513337993334,0.3398718011087356,0.5841357124586147,0.7194905696306912
2.2598036541938855,0.16086552948730864,0.0021413667965135452,0.45379189971811257,0.2962853483277804,0.5904174179128096,0.7215614631484507
2.280631337642677,0.18730355086386255,0.0009520426488047997,0.45605014735912874,0.2687084359457208,0.6292904778198485,0.7502701180332244
2.301459021091469,0.19697985800645695,0.006505758373558699,0.46255362650514953,0.2448261005299378,0.6223531569217865,0.7879264597452219
2.3222867045402604,0.21373278910517382,0.007503126609969574,0.46368389602942645,0.22367854837287088,0.6265918029275827,0.8313930824455766
2.343114387989052,0.20790028637953611,0.00895203251612296,0.4639690193920807,0.24224945736090922,0.6928057430619519,0.7845840924263949
2.3639420714378434,0.23503479855353632,0.020120694498568507,0.47294640002694704,0.22379817565504492,0.6508766606210266,0.7820138514898969
2.384769754886635,0.27334893331883037,0.013695168536767246,0.48662894385560096,0.23412461485554112,0.6835136719389153,0.8052830341659726
2.405597438335427,0.2753034262569447,0.030569182538713456,0.48240605418282784,0.21676856849663562,0.6811745723330191,0.8539275981315525
2.4264251217842183,0.28643469009028594,0.02488583022594122,0.49368343153788125,0.2144247710233426,0.6650254411009386,0.8175289864671327
2.44725280523301,0.29016964784827787,0.04297407913554101,0.47860544136306943,0.20195910993739322,0.6639543237305386,0.8591979606804507
2.4680804886818013,0.31590719378501947,0.06410041097054583,0.5142399056726098,0.18675912744140113,0.6595255449195995,0.8149378818143156
2.488908172130593,0.3163515771797843,0.103708038479996,0.5020361985679187,0.19439732998135448,0.6469766053397855,0.8324433640086394
2.5097358555793843,0.30116885949418615,0.12084805973217826,0.5224514028683026,0.18300600053554614,0.6713768516097123,0.8011051841866201
2.530563539028176,0.3148090235625403,0.1304756948643955,0.5318364564730789,0.1982613839865342,0.6740528136087819,0.764148264947883
2.5513912224769677,0.340807497663482,0.18392536008205357,0.5183731431852504,0.21904599818827986,0.6661798731501719,0.7619474853996101
2.572218905925759,0.40164393085301503,0.25199029200907974,0.513778639920565,0.22130164551926512,0.6674627211453265,0.7944154089171691
2.5930465893745507,0.42438689348318304,0.2908061470615071,0.5288697512027056,0.20544657066958705,0.6699335636844403,0.710723162981879
2.613874272823342,0.4150624780676129,0.37702725530843223,0.5448283265110903,0.23173542338910694,0.657652849319153,0.7388260239248402
2.634701956272134,0.4307589154631224,0.44039722542304893,0.5384486443289009,0.22896172470558845,0.6621181394134721,0.6770472945459781
2.6555296397209256,0.45024525790455505,0.5083262411579369,0.5569362861067517,0.23619912518966715,0.6744559977269046,0.6766854047355906
2.676357323169717,0.4569555640764974,0.5702569985055097,0.561880282252217,0.27491805384862467,0.6635506508802367,0.6783673446793382
2.6971850066185086,0.4457269017314999,0.5929009421538808,0.5810802618259707,0.24369549226565076,0.6690323227526628,0.6450885150289173
2.7180126900673,0.46634107110472534,0.6816933625694714,0.5966902552352568,0.2697132970481475,0.6587094830769964,0.6569905635079212
2.738840373516092,0.46891957466335726,0.7251728221739786,0.595686452365995,0.31375262822254507,0.6664101542119304,0.6388242050141743
2.7596680569648835,0.4635570186782766,0.790961593888314,0.6186037537507729,0.3137463851427419,0.6574445968458578,0.6018397895818047
2.780495740413675,0.4504001572826904,0.7919534068177312,0.6335961584673863,0.32545007336250803,0.6543902562182033,0.5790025947571832
2.8013234238624665,0.4666720531556377,0.783136900620835,0.6321992783311201,0.34491537509936704,0.6389596724286319,0.5785075570380454
2.822151107311258,0.45112989681195426,0.7833492224054888,0.6334994099079654,0.38004515574367764,0.6379400621360931,0.5511195989637869
2.84297879076005,0.44494197911851713,0.846213329002327,0.6514014222678367,0.4016026767114482,0.6585618653828418,0.5666325678203769
2.8638064742088414,0.4739730289855222,0.7456326302356172,0.669599614149928,0.438088392789028,0.6532320591787564,0.5370316560540123
2.884634157657633,0.47546091684258235,0.7604381448879569,0.695127337992528,0.4456797385336775,0.6530101174026535,0.5510185383426224
2.9054618411064244,0.47247750100938096,0.7697242599509891,0.7256652630375808,0.4957724625333555,0.647490327864525,0.5202422509181642
2.926289524555216,0.4864268893351264,0.6955210982515649,0.7267304085744068,0.5308620308437763,0.6596143865993752,0.5024253797102426
2.9471172080040073,0.45921569225079567,0.6891566284088912,0.7601768835445455,0.5416747418496124,0.6558769872997565,0.515222449495776
2.9679448914527993,0.43399525634452873,0.6133294635397939,0.7302910085208735,0.5778226306308658,0.6506278758907703,0.4921996326146447
2.9887725749015908,0.4535233212354297,0.5516060290302902,0.7481335104665402,0.6127726969309505,0.6535595004232002,0.5221648788762159
3.0096002583503823,0.44726792701204426,0.553533901595785,0.7541434213786387,0.6592095319098884,0.6570578832534049,0.5161484176041415
3.0304279417991737,0.4332635465503909,0.555723594838031,0.7868766229268768,0.6881982775882166,0.6514708236312277,0.488177088718513
3.0512556252479652,0.4306497076988591,0.4957889312514947,0.7889488831098901,0.7269039775200881,0.652104499248086,0.4846198344472798
3.072083308696757,0.421082706403173,0.4716445261864288,0.7954068355783205,0.7440214046855244,0.6515539449806359,0.5143865010821854
3.0929109921455487,0.4201362004182859,0.47231984303506885,0.7951497729116516,0.7722145686947108,0.6464215579635776,0.4861729040073643
3.11373867559434,0.41072075085309107,0.3932144142359168,0.8061037263917339,0.7856175872690152,0.6537208559702575,0.48844137712184227
3.1345663590431316,0.4650012487625999,0.3929103057827028,0.8203786985558346,0.8593922609069928,0.6505436189585163,0.4845264085336895
3.155394042491923,0.45177844988762983,0.39494108331203387,0.8132173562755717,0.8406854693916543,0.6577267747023823,0.5480364542059561
3.1762217259407146,0.4428452048799375,0.3476329670486931,0.8386012560923614,0.8750076988158731,0.6610010470823976,0.5127712415693637
3.1970494093895065,0.4558109234845992,0.33277342867393456,0.8497303361371671,0.8793004199237631,0.6681452046109552,0.5212633317638656
3.217877092838298,0.4404590070442434,0.33132320399790777,0.8625202726944998,0.8868799408668714,0.6638712421999258,0.5028458372907342
3.2387047762870895,0.40799083843164885,0.3067700359628901,0.874911983917004,0.9450560438078633,0.6828712173674705,0.5241431002660362
3.259532459735881,0.39310958088962716,0.29029173648596757,0.8649016029118975,0.9217826572235959,0.6844615816605958,0.5421672051259159
3.2803601431846725,0.38828297417690943,0.2840213000880556,0.8507415915545952,0.948634807777118,0.6834915763214132,0.5493880329086983
3.3011878266334644,0.37926847570457706,0.2829478435224043,0.8724945155794394,0.9552953037311026,0.7043978885606258,0.5668131188308094
3.322015510082256,0.374819029741697,0.2844474763427136,0.8673425973890662,0.9539264452667533,0.7065185753001292,0.5573546854349035
3.3428431935310474,0.3918864686769696,0.2705677450623773,0.8426853855636381,0.9173650247932704,0.7019860587038428,0.5703045154486377
3.363670876979839,0.3900322794606547,0.2488555986433912,0.844075320996735,0.9743295906280514,0.709944001575656,0.5818331296679127
3.3844985604286304,0.4022283969822114,0.24867555540729108,0.8364554242895925,0.9345299862848934,0.7121800420398554,0.5887213965242672
3.4053262438774223,0.4045321689495123,0.26435716100093953,0.8320081603668573,0.9540792835094174,0.7048120448729683,0.5913602852204012
3.426153927326214,0.4001766210593839,0.2528592558192734,0.8261688797196218,0.9320357732441267,0.6976385036538347,0.6286067679308713
3.4469816107750053,0.3838545223186437,0.25730788087413425,0.8184476579152171,0.9268385827768675,0.7238032312807855,0.5970295157234363
3.467809294223797,0.3991762238612094,0.25804858247116075,0.8049697360952013,0.9033508984869135,0.729639594720188,0.6114925549108999
3.4886369776725883,0.4082937534666023,0.25364269875708667,0.8149363675225474,0.8801177971371952,0.7289450270156682,0.6231347280665578
3.5094646611213802,0.3763121152974272,0.24296998783474297,0.7853867491309829,0.8803820713142052,0.7367650831759732,0.6503143563470876
3.5302923445701717,0.3815593920829455,0.24485302150792282,0.795431369600906,0.8678175812221486,0.7401581446152602,0.6487868909888073
3.551120028018963,0.36575071173666984,0.2583576587347816,0.7887416010856664,0.8593115707691976,0.7291429751752819,0.6663257398726751
3.5719477114677547,0.33944761016910974,0.24307916313902223,0.7725142160158923,0.845143151715941,0.7335798019319085,0.6562802109921491
3.592775394916546,0.33141342941475366,0.27685438075776425,0.7684407589210993,0.8200970063953001,0.7341286958606829,0.6976888355614735
3.6136030783653377,0.36022910953967413,0.27058848251365064,0.7567766016200903,0.79507335749587,0.7522214146573545,0.6795882985655979
3.6344307618141296,0.3603719664125671,0.26289704994733293,0.7623674426235476,0.7873154776653911,0.7368091471332953,0.7059072240249954
3.655258445262921,0.3606085084853449,0.2570569267358705,0.7588180042585274,0.7930587954953107,0.7437776093433898,0.7134396326242428
3.6760861287117126,0.3660509668843251,0.25253327877658543,0.7650548482395457,0.7760708423003719,0.736563068399185,0.726466223797501
3.696913812160504,0.37217162150862204,0.2487414602962692,0.7462252739730458,0.7503649968395655,0.749048320406738,0.7244098278092928
3.7177414956092956,0.3754573344598837,0.2516077180778784,0.7314322948423149,0.7398254383040291,0.7595218073181704,0.7322143339823264
3.7385691790580875,0.3699053854820873,0.2334738555197031,0.7446991350447048,0.7330457814460438,0.7543033327088068,0.7524527843798318
3.759396862506879,0.3704818004328293,0.24379355976032283,0.7543860302335086,0.7048307248476976,0.7625759871359215,0.7643656380475448
3.7802245459556705,0.3719230846639347,0.2766836525430738,0.7425524259904082,0.7212398939258148,0.7543648651585011,0.7266145245297052
3.801052229404462,0.3784290356318939,0.25222529162053264,0.7330463060108546,0.7005621489123312,0.7503487802951122,0.7544957308290529
3.8218799128532535,0.37167426557348315,0.27584511086741775,0.7463201643037568,0.707083392082579,0.7476408901512185,0.7591485615337126
3.842707596302045,0.36732959278408495,0.2901173577158339,0.7350402328635924,0.6694886061304836,0.7517518785341175,0.7507841524567854
3.863535279750837,0.37522685212378953,0.2723947949433951,0.7285906012105169,0.6892268067013161,0.7609544557062674,0.7456004435203825
3.8843629631996284,0.361411338985344,0.2885360702548672,0.7334242193117916,0.6858538603604865,0.7579302947736525,0.7521069160362025
3.90519064664842,0.374643751137307,0.2869045175906722,0.7026942163987886,0.6850169647004438,0.7676296555379504,0.7552103218620866
3.9260183300972114,0.3945638175997008,0.30855535005116325,0.7055318382641215,0.671560866891514,0.7553346991956202,0.7671681811578926
3.946846013546003,0.3543932958885527,0.28888393410046587,0.7140498585477281,0.6865161766251191,0.7576524116965094,0.747471130163708
3.9676736969947948,0.35640116333144123,0.3001906711784058,0.7108109734580255,0.6546831651316658,0.752629390760097,0.73398343832587
3.9885013804435863,0.3626933210072617,0.31162471009557585,0.7191211123677032,0.6558612239759947,0.7541878670039576,0.751139356539773
4.009329063892378,0.37483641983035393,0.2982335848131649,0.7088688750687109,0.6604758736970294,0.7646242923727181,0.7485030078645578
4.030156747341169,0.36691403461410355,0.30638715547165274,0.7278398579807955,0.6387040230568973,0.7494667035602889,0.7572242556836137
4.050984430789961,0.37314312809853123,0.3160106340943221,0.715721631369878,0.6550367730747502,0.7508415608588047,0.7352151338110169
4.071812114238752,0.34790655163492207,0.3047442758606948,0.7233023751172483,0.6565037663578444,0.7489978144102396,0.733017105529618
4.092639797687544,0.3525327955470875,0.323479200960071,0.7217660284546995,0.6532155836442688,0.7496480804847644,0.7623201734031525
4.113467481136335,0.3572377624065617,0.3267226891433303,0.7066371962496799,0.6605786455235999,0.7486316353410887,0.7223383866709864
4.134295164585128,0.36248865009710934,0.3422275807326796,0.7088938650186609,0.6463785414386217,0.7269524588999898,0.73242428241423
4.155122848033919,0.3604467427089008,0.3302348063466124,0.7025499027999531,0.6640069359171906,0.7316016681642461,0.7147494803429307
