r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.322557898998265,0.0,0.0,0.026653007116511845,0.06460966611468841,0.1902473266592391,0.19601157999946167
1.3433855824470564,0.0,0.0,0.018706640904816173,0.07192717213378011,0.19775591813662835,0.31851866028700476
1.364213265895848,0.0,0.0,0.02634592474983199,0.071370168830654,0.2090397963757162,0.35171062537615183
1.3850409493446396,0.0,0.0,0.027654582653663995,0.057176035653273866,0.24386313794594597,0.41911518107912415
1.405868632793431,0.0,0.0,0.036195048714397146,0.057284844690993604,0.33063566971690667,0.5689359441956087
1.4266963162422228,0.0,0.0,0.03988477675240955,0.08226995403804245,0.4446560259724095,0.5822276571828567
1.4475239996910143,0.0,0.0,0.056008043464448674,0.07524522426867644,0.6836050236551116,0.8012530178302419
1.4683516831398058,0.0,0.0,0.06002262823932281,0.07837587560192236,0.9939150738262944,0.944723965962313
1.4891793665885975,0.0,0.0,0.07611579354926362,0.09375603464883804,1.4030677944247545,1.1200536550821742
1.510007050037389,0.0,0.0,0.10399531270551683,0.12050674970918182,1.8437135099994966,1.500610764792046
1.5308347334861805,0.0,0.0,0.12279375971819595,0.12155447338833164,2.1214508487626715,1.650572582303585
1.5516624169349722,0.0,0.0,0.12486110778381172,0.1792233651857183,2.193749570180254,1.4907372006856312
1.5724901003837637,0.0,0.0,0.17456158678610736,0.2005105390820608,2.015747485401605,1.2343485112552526
1.5933177838325552,0.0,0.0,0.15419651361385614,0.2449934360261351,1.680647010805626,1.0432186321304304
1.614145467281347,0.0043190999340142954,0.0,0.19004039709662823,0.2917831263935453,1.3160914513217938,0.896057431153992
1.6349731507301384,0.01623765167953617,0.0,0.22792851802015737,0.3256778001242883,1.029286698130601,0.8557236071165011
1.65580083417893,0.01759081310758253,0.0,0.23835551760774487,0.3523631847425895,0.8170932688472081,0.7566865413759168
1.6766285176277216,0.014868961800069767,0.0,0.2616365393666098,0.4633291815773077,0.6453701304376395,0.5829559963468336
1.697456201076513,0.015622193347920641,0.0,0.2577661902406917,0.45020874476482886,0.48233521961704745,0.5182127589964178
1.7182838845253048,0.020690692457432054,0.0,0.27360718315420113,0.5641953585996435,0.38495577808959247,0.44612939146003733
1.7391115679740963,0.03401781974678307,0.0,0.31386754000742867,0.5689837056176359,0.32263775916089604,0.387119137863809
1.759939251422888,0.043078864678941814,0.0,0.3204963727620099,0.639708081503112,0.29791889549051587,0.28479582430026995
1.7807669348716795,0.03903535993894664,0.0,0.3315470831178095,0.6192878754146461,0.25372983960315315,0.2655356213770865
1.801594618320471,0.037147436999696214,0.0,0.3481953094771525,0.6542229821656136,0.24046774217803346,0.24751454025560693
1.8224223017692627,0.08180324181760287,0.0,0.3659363953497457,0.6867341819291943,0.25194430394119494,0.20867888817388774
1.8432499852180542,0.06908222818600876,0.0,0.3688328552807764,0.7291963044091699,0.2595315216440102,0.20624465424088054
1.8640776686668457,0.0629206155899612,0.0,0.35601039482701796,0.7312374830079607,0.2852247022883132,0.231885408219213
1.8849053521156374,0.07737473533016036,0.0,0.3755615808422987,0.6971117637759382,0.290042136530016,0.21284573745328764
1.9057330355644289,0.08808687616520262,0.0,0.3574379522783965,0.6690697278910659,0.3191489332417632,0.22230356627281064
1.9265607190132203,0.0931226675192745,0.0,0.35083423577028555,0.6651400828169893,0.33177657358029455,0.2172007873071229
1.947388402462012,0.1072501239882779,0.0,0.35735910878307403,0.6801073824888291,0.32598950730033677,0.2452806189420064
1.9682160859108035,0.10665226840425038,0.0,0.3531559549105735,0.6872147779011522,0.34713860902784294,0.2911255861537152
1.9890437693595953,0.13612526522728483,0.0,0.3709921407537637,0.6329479360524602,0.35087810902615,0.348844385567843
2.0098714528083867,0.1532169665356042,0.0,0.39239462078988346,0.5630429470044855,0.37886377179712893,0.3273722375438294
2.0306991362571782,0.12280107216224874,0.0,0.3849716151118055,0.5091960977706416,0.398421256348623,0.3960599961172043
2.0515268197059697,0.11764654259402015,0.0,0.3731840003712906,0.5096439480173288,0.4100440372554559,0.4034806124279964
2.0723545031547617,0.14037381204878369,0.0013527711830330566,0.37002536856058965,0.4821673272423834,0.42280592189093297,0.4364131419399932
2.093182186603553,0.15373861332681327,0.001257430827300939,0.3775585515830286,0.4605390833173626,0.4480067944440032,0.4922162558081035
2.1140098700523446,0.18022157124466787,0.0,0.3787890509393956,0.4272749618305944,0.4706984550372247,0.5165974025152207
2.134837553501136,0.17495853933300026,0.0,0.3857200862109591,0.402866223973902,0.4698483354668474,0.5317138805978945
2.1556652369499276,0.19892456173714804,0.0,0.4063250395830947,0.37329702793030506,0.5064792319707557,0.5742032174860302
2.1764929203987196,0.21244332080866396,0.0,0.40927579056748675,0.3735410717551087,0.5083707581012405,0.5958511616918999
2.197320603847511,0.18379578613772754,0.0,0.43168702305717926,0.3370976492231985,0.5623751499757617,0.6577360064283164
2.2181482872963025,0.19996484878451112,0.001006433894265067,0.4185538746617013,0.34152134208256685,0.5557846532393073,0.6822365384056114
2.238975970745094,0.2270480836786697,0.0011283027719551746,0.4172168882287422,0.3398718011087356,0.5855788146853856,0.7194905696306912
2.2598036541938855,0.2361040060968327,0.0021413667965135452,0.4452921554986266,0.2962853483277804,0.583176895059173,0.7215614631484507
2.280631337642677,0.2500471495855854,0.0009520426488047997,0.4481685622980262,0.2687084359457208,0.6096637856088658,0.7502701180332244
2.301459021091469,0.24645245716678546,0.006505758373558699,0.4540552659131918,0.2448261005299378,0.6064187308118651,0.7879264597452219
2.3222867045402604,0.25606201651512495,0.007503126609969574,0.45339968232771355,0.22367854837287088,0.6234618248444525,0.8313930824455766
2.343114387989052,0.29193885284563015,0.00895203251612296,0.47319276449201747,0.24224945736090922,0.6176981043910342,0.7845840924263949
2.3639420714378434,0.273871637971808,0.020120694498568507,0.4657543927272672,0.22379817565504492,0.6127590219327222,0.7820138514898969
2.384769754886635,0.27391428788619065,0.013695168536767246,0.4583612154875733,0.23412461485554112,0.624716796933418,0.8052830341659726
2.405597438335427,0.2905826275123748,0.030569182538713456,0.48018362490931,0.21676856849663562,0.6160296142530475,0.8539275981315525
2.4264251217842183,0.2793352602119757,0.02488583022594122,0.47975762677658024,0.2144247710233426,0.6162851244363867,0.8175289864671327
2.44725280523301,0.30842268767592096,0.04297407913554101,0.509742979892578,0.20195910993739322,0.6167111618236958,0.8591979606804507
2.4680804886818013,0.3320060566261939,0.06410041097054583,0.5061904742520209,0.18675912744140113,0.6136041984546101,0.8149378818143156
2.488908172130593,0.31661109447033386,0.103708038479996,0.5090431654127539,0.19439732998135448,0.6210248762848417,0.8324433640086394
2.5097358555793843,0.3287334669733144,0.12084805973217826,0.5001189662532666,0.18300600053554614,0.6142058138752208,0.8011051841866201
2.530563539028176,0.35547813186966315,0.1304756948643955,0.5121295120156169,0.1982613839865342,0.6370238415390286,0.764148264947883
2.5513912224769677,0.3956330516354342,0.18392536008205357,0.5399823142327533,0.21904599818827986,0.6174048870715213,0.7619474853996101
2.572218905925759,0.3967843551621138,0.25199029200907974,0.5576363105309518,0.22130164551926512,0.6142503673299545,0.7944154089171691
2.5930465893745507,0.42749507918193325,0.2908061470615071,0.5548111472268891,0.20544657066958705,0.6022707519347268,0.710723162981879
2.613874272823342,0.4303567303773598,0.37702725530843223,0.5591813940633155,0.23173542338910694,0.6101230190642446,0.7388260239248402
2.634701956272134,0.44835981738527114,0.44039722542304893,0.5829140807638044,0.22896172470558845,0.6147578177940067,0.6770472945459781
2.6555296397209256,0.42562425139635535,0.5083262411579369,0.6000230474961,0.23619912518966715,0.5987691999424427,0.6766854047355906
2.676357323169717,0.41117023250890916,0.5702569985055097,0.6178775382625723,0.27491805384862467,0.5912816471314002,0.6783673446793382
2.6971850066185086,0.42407036411638527,0.5929009421538808,0.6241723519784959,0.24369549226565076,0.579422873743182,0.6450885150289173
2.7180126900673,0.4452327725059584,0.6816933625694714,0.6346634315804626,0.2697132970481475,0.5855920776214724,0.6569905635079212
2.738840373516092,0.4429875506531804,0.7251728221739786,0.6674817254520212,0.31375262822254507,0.5861494683291941,0.6388242050141743
2.7596680569648835,0.4365373017425671,0.790961593888314,0.6746485572385181,0.3137463851427419,0.593378314892825,0.6018397895818047
2.780495740413675,0.41005960764610605,0.7919534068177312,0.6978499205174105,0.32545007336250803,0.6069797133463413,0.5790025947571832
2.8013234238624665,0.4164812484922782,0.783136900620835,0.7018518235782285,0.34491537509936704,0.5979875869891571,0.5785075570380454
2.822151107311258,0.4258989182430526,0.7833492224054888,0.6877964757882424,0.38004515574367764,0.6188654423380044,0.5511195989637869
2.84297879076005,0.3938243713252853,0.846213329002327,0.7088838683855186,0.4016026767114482,0.6154003054951709,0.5666325678203769
2.8638064742088414,0.3908611330840075,0.7456326302356172,0.7262489960261945,0.438088392789028,0.6033453197756083,0.5370316560540123
2.884634157657633,0.4084211207660377,0.7604381448879569,0.7597521558242395,0.4456797385336775,0.6059663411933192,0.5510185383426224
2.9054618411064244,0.40087268828083295,0.7697242599509891,0.7477561095176648,0.4957724625333555,0.6023564432457325,0.5202422509181642
2.926289524555216,0.42297174128600623,0.6955210982515649,0.7724443983671911,0.5308620308437763,0.5894945706338511,0.5024253797102426
2.9471172080040073,0.40516854104675276,0.6891566284088912,0.7730408459030426,0.5416747418496124,0.6094186484223073,0.515222449495776
2.9679448914527993,0.41045219996587223,0.6133294635397939,0.7835822679206221,0.5778226306308658,0.6315561751809284,0.4921996326146447
2.9887725749015908,0.40385171938583475,0.5516060290302902,0.801404503754512,0.6127726969309505,0.6135162706712625,0.5221648788762159
3.0096002583503823,0.40484846885494974,0.553533901595785,0.7939893140826868,0.6592095319098884,0.6317659469045105,0.5161484176041415
3.0304279417991737,0.4234604117597554,0.555723594838031,0.8194370349100577,0.6881982775882166,0.6150591801231547,0.488177088718513
3.0512556252479652,0.4322037764114854,0.4957889312514947,0.8033671872770323,0.7269039775200881,0.6306065487234244,0.4846198344472798
3.072083308696757,0.43522100115700385,0.4716445261864288,0.7942144492737827,0.7440214046855244,0.6370749684255126,0.5143865010821854
3.0929109921455487,0.4527387695707448,0.47231984303506885,0.80338444243985,0.7722145686947108,0.6487743206859204,0.4861729040073643
3.11373867559434,0.43526119135622243,0.3932144142359168,0.8182910397497083,0.7856175872690152,0.6410361012507323,0.48844137712184227
3.1345663590431316,0.4504392814368196,0.3929103057827028,0.8048350255676414,0.8593922609069928,0.6528342655041433,0.4845264085336895
3.155394042491923,0.4621121957035009,0.39494108331203387,0.8126522295512666,0.8406854693916543,0.6355253676760952,0.5480364542059561
3.1762217259407146,0.4224478726652445,0.3476329670486931,0.819956819614868,0.8750076988158731,0.6519178600805418,0.5127712415693637
3.1970494093895065,0.4097265202475429,0.33277342867393456,0.8183520479262721,0.8793004199237631,0.6726278172125127,0.5212633317638656
3.217877092838298,0.394969232964594,0.33132320399790777,0.8168752434132154,0.8868799408668714,0.6620081797802815,0.5028458372907342
3.2387047762870895,0.38362173876574684,0.3067700359628901,0.8130696460856095,0.9450560438078633,0.6603412950348441,0.5241431002660362
3.259532459735881,0.3775244050498919,0.29029173648596757,0.7997616203972772,0.9217826572235959,0.6731131526510802,0.5421672051259159
3.2803601431846725,0.3872371947158715,0.2840213000880556,0.8031586260773574,0.948634807777118,0.6802795394053677,0.5493880329086983
3.3011878266334644,0.38428408370689304,0.2829478435224043,0.7973341544859021,0.9552953037311026,0.6785822591369358,0.5668131188308094
3.322015510082256,0.39069748844431795,0.2844474763427136,0.8040472734781582,0.9539264452667533,0.678694854087279,0.5573546854349035
3.3428431935310474,0.376349119698588,0.2705677450623773,0.793196051780642,0.9173650247932704,0.6894698609157021,0.5703045154486377
3.363670876979839,0.3800861011137538,0.2488555986433912,0.7762992199757033,0.9743295906280514,0.6720774797263783,0.5818331296679127
3.3844985604286304,0.38173804598451405,0.24867555540729108,0.7953343774243503,0.9345299862848934,0.6933036570454021,0.5887213965242672
3.4053262438774223,0.391084732216097,0.26435716100093953,0.7921510669559654,0.9540792835094174,0.6874135571405607,0.5913602852204012
3.426153927326214,0.3837422629049939,0.2528592558192734,0.786247084702918,0.9320357732441267,0.694557061499887,0.6286067679308713
3.4469816107750053,0.40076739341128736,0.25730788087413425,0.7711592703401869,0.9268385827768675,0.7160233105781673,0.5970295157234363
3.467809294223797,0.3894173945437725,0.25804858247116075,0.7729527549784022,0.9033508984869135,0.7124613814696292,0.6114925549108999
3.4886369776725883,0.38121506713187114,0.25364269875708667,0.7674495980721274,0.8801177971371952,0.7128959519441078,0.6231347280665578
3.5094646611213802,0.39406391816959274,0.24296998783474297,0.7474683760841901,0.8803820713142052,0.7230596471349654,0.6503143563470876
3.5302923445701717,0.3592437143174463,0.24485302150792282,0.7440924115045542,0.8678175812221486,0.7134567267108768,0.6487868909888073
3.551120028018963,0.3408913918382208,0.2583576587347816,0.7464170154124092,0.8593115707691976,0.7128250626265561,0.6663257398726751
3.5719477114677547,0.34612568119322357,0.24307916313902223,0.7394388642455181,0.845143151715941,0.7096395473171592,0.6562802109921491
3.592775394916546,0.3645423178868792,0.27685438075776425,0.7270919206776949,0.8200970063953001,0.7107142934818885,0.6976888355614735
3.6136030783653377,0.3433626064614322,0.27058848251365064,0.7298148193271344,0.79507335749587,0.727229442942879,0.6795882985655979
3.6344307618141296,0.332014429035287,0.26289704994733293,0.7064434579674956,0.7873154776653911,0.7203179612336303,0.7059072240249954
3.655258445262921,0.33594226082451883,0.2570569267358705,0.7028677351742144,0.7930587954953107,0.718269099567316,0.7134396326242428
3.6760861287117126,0.3322653072823913,0.25253327877658543,0.7193728296228487,0.7760708423003719,0.7307933342770214,0.726466223797501
3.696913812160504,0.3528808042117149,0.2487414602962692,0.7257581873287657,0.7503649968395655,0.7216412446129616,0.7244098278092928
3.7177414956092956,0.3547536772313031,0.2516077180778784,0.7183471182231282,0.7398254383040291,0.7196265577147817,0.7322143339823264
3.7385691790580875,0.35242229512348106,0.2334738555197031,0.7020265921299481,0.7330457814460438,0.7216950687833793,0.7524527843798318
3.759396862506879,0.3473906719440782,0.24379355976032283,0.686250138781476,0.7048307248476976,0.7207730821131819,0.7643656380475448
3.7802245459556705,0.3199483523243282,0.2766836525430738,0.6800027481098442,0.7212398939258148,0.7237087730317856,0.7266145245297052
3.801052229404462,0.32880264636643525,0.25222529162053264,0.6968835784071022,0.7005621489123312,0.7262588402144579,0.7544957308290529
3.8218799128532535,0.3388762403614914,0.27584511086741775,0.6890336806700587,0.707083392082579,0.7156132883502463,0.7591485615337126
3.842707596302045,0.34054741144890843,0.2901173577158339,0.6715142051844225,0.6694886061304836,0.7145181142388733,0.7507841524567854
3.863535279750837,0.3187920442842764,0.2723947949433951,0.6641321422564163,0.6892268067013161,0.7241749005971202,0.7456004435203825
3.8843629631996284,0.3375445524485752,0.2885360702548672,0.6537794740607469,0.6858538603604865,0.7189336703430399,0.7521069160362025
3.90519064664842,0.32615300113079077,0.2869045175906722,0.6498814647612557,0.6850169647004438,0.7175576854225262,0.7552103218620866
3.9260183300972114,0.32676934722174594,0.30855535005116325,0.6560418748882146,0.671560866891514,0.7064705309308926,0.7671681811578926
3.946846013546003,0.34118352830738274,0.28888393410046587,0.6509938586094901,0.6865161766251191,0.7089929943955623,0.747471130163708
3.9676736969947948,0.33985761362952244,0.3001906711784058,0.6467302485323861,0.6546831651316658,0.7095855253319583,0.73398343832587
3.9885013804435863,0.328131851019944,0.31162471009557585,0.651514026339879,0.6558612239759947,0.7040636298293688,0.751139356539773
4.009329063892378,0.30562969557138825,0.2982335848131649,0.6494631030891949,0.6604758736970294,0.701968204586242,0.7485030078645578
4.030156747341169,0.30366664639764496,0.30638715547165274,0.6477166017034505,0.6387040230568973,0.7013630561843915,0.7572242556836137
4.050984430789961,0.30799737325854126,0.3160106340943221,0.6317178948656799,0.6550367730747502,0.6961289231473238,0.7352151338110169
4.071812114238752,0.29981244639219035,0.3047442758606948,0.6392831368252582,0.6565037663578444,0.6966857785665831,0.733017105529618
4.092639797687544,0.314524903623143,0.323479200960071,0.6460381831819887,0.6532155836442688,0.6881252049210046,0.7623201734031525
4.113467481136335,0.3174285543085969,0.3267226891433303,0.6443581129365152,0.6605786455235999,0.6855924716823797,0.7223383866709864
4.134295164585128,0.311322634100009,0.3422275807326796,0.6479931382574059,0.6463785414386217,0.6845806019023911,0.73242428241423
4.155122848033919,0.3217110555565093,0.3302348063466124,0.6442135854899247,0.6640069359171906,0.6964974516823917,0.7147494803429307
