r_angstrom,O-O_rollout,O-O_reference,O-H_rollout,O-H_reference,H-H_rollout,H-H_reference
1.322557898998265,0.0,0.0,0.0015915124143310124,0.06460966611468841,0.08832893899537163,0.19601157999946167
1.3433855824470564,0.0,0.0,0.0019281834063939445,0.07192717213378011,0.1145340943398007,0.31851866028700476
1.364213265895848,0.0,0.0,0.001869758145847473,0.071370168830654,0.12452589251344191,0.35171062537615183
1.3850409493446396,0.0,0.0,0.003990687088976123,0.057176035653273866,0.19626924683055327,0.41911518107912415
1.405868632793431,0.0,0.0,0.004577562985406932,0.057284844690993604,0.24085023707833533,0.5689359441956087
1.4266963162422228,0.0,0.0,0.005470633139493431,0.08226995403804245,0.35524923949585746,0.5822276571828567
1.4475239996910143,0.0,0.0,0.009632241470718134,0.07524522426867644,0.5121695292361185,0.8012530178302419
1.4683516831398058,0.0,0.0,0.01646232327617658,0.07837587560192236,0.7211143176270294,0.944723965962313
1.4891793665885975,0.0,0.0,0.029499534028155017,0.09375603464883804,0.9609316297256493,1.1200536550821742
1.510007050037389,0.0,0.0,0.038153429347458336,0.12050674970918182,1.2022908655971154,1.500610764792046
1.5308347334861805,0.0,0.0,0.054050096764693,0.12155447338833164,1.4171816580281071,1.650572582303585
1.5516624169349722,0.0,0.0,0.0794913903210714,0.1792233651857183,1.5912731044272623,1.4907372006856312
1.5724901003837637,0.0,0.0,0.10526350217654924,0.2005105390820608,1.6470642105271656,1.2343485112552526
1.5933177838325552,0.0,0.0,0.13816815146075367,0.2449934360261351,1.6517125249028497,1.0432186321304304
1.614145467281347,0.0,0.0,0.16961753987961395,0.2917831263935453,1.552467939811514,0.896057431153992
1.6349731507301384,0.0,0.0,0.21453022606639546,0.3256778001242883,1.4035587969950616,0.8557236071165011
1.65580083417893,0.0,0.0,0.2820204106615712,0.3523631847425895,1.1760581121467724,0.7566865413759168
1.6766285176277216,0.0029709159522908687,0.0,0.3183831595538398,0.4633291815773077,0.9341054906661204,0.5829559963468336
1.697456201076513,0.01255998563708081,0.0,0.3970887766800158,0.45020874476482886,0.7096391884950597,0.5182127589964178
1.7182838845253048,0.01932889839665636,0.0,0.4542291123214247,0.5641953585996435,0.532487579000569,0.44612939146003733
1.7391115679740963,0.017948283725446466,0.0,0.5165884226106101,0.5689837056176359,0.4537694295715466,0.387119137863809
1.759939251422888,0.025165525369149115,0.0,0.5871206945498791,0.639708081503112,0.34108274562828905,0.28479582430026995
1.7807669348716795,0.03335898844987308,0.0,0.630967709167009,0.6192878754146461,0.30242556634161033,0.2655356213770865
1.801594618320471,0.04845937990391437,0.0,0.672641923710539,0.6542229821656136,0.2838947743043496,0.24751454025560693
1.8224223017692627,0.05196815672959461,0.0,0.6820820570759393,0.6867341819291943,0.2849866659364902,0.20867888817388774
1.8432499852180542,0.08029737908090004,0.0,0.6839616039569469,0.7291963044091699,0.2929215614430755,0.20624465424088054
1.8640776686668457,0.0757090290207373,0.0,0.6735700121606767,0.7312374830079607,0.2806040996244776,0.231885408219213
1.8849053521156374,0.07130274862768173,0.0,0.6646434782794614,0.6971117637759382,0.3179240687437531,0.21284573745328764
1.9057330355644289,0.09658073158404447,0.0,0.6569022775200475,0.6690697278910659,0.32615159753182943,0.22230356627281064
1.9265607190132203,0.10837936655909682,0.0,0.657026471320193,0.6651400828169893,0.34913906666615685,0.2172007873071229
1.947388402462012,0.15232009295015272,0.0,0.6224936810685839,0.6801073824888291,0.37676283232128605,0.2452806189420064
1.9682160859108035,0.139771424881996,0.0,0.5840577150274688,0.6872147779011522,0.394881223509806,0.2911255861537152
1.9890437693595953,0.11610199687755499,0.0,0.5845559630668434,0.6329479360524602,0.41093070409995236,0.348844385567843
2.0098714528083867,0.13093674619575524,0.0,0.5234024143983009,0.5630429470044855,0.4448403666808475,0.3273722375438294
2.0306991362571782,0.10936250077275837,0.0,0.49685679363425667,0.5091960977706416,0.4688410912758036,0.3960599961172043
2.0515268197059697,0.11178331120594476,0.0,0.45159796287490056,0.5096439480173288,0.5175765740748582,0.4034806124279964
2.0723545031547617,0.10792719184811955,0.0013527711830330566,0.4701152906177108,0.4821673272423834,0.5070633382774281,0.4364131419399932
2.093182186603553,0.11563841698496918,0.001257430827300939,0.44841655377550355,0.4605390833173626,0.5219613162261079,0.4922162558081035
2.1140098700523446,0.10433875985236885,0.0,0.4108144007321625,0.4272749618305944,0.5436516576785365,0.5165974025152207
2.134837553501136,0.11972128026040815,0.0,0.40879319803202946,0.402866223973902,0.5477553983342882,0.5317138805978945
2.1556652369499276,0.11442363643610183,0.0,0.36363951474718953,0.37329702793030506,0.5781089484860582,0.5742032174860302
2.1764929203987196,0.12546669002352268,0.0,0.35759475821692466,0.3735410717551087,0.6213098736644928,0.5958511616918999
2.197320603847511,0.13463103067844231,0.0,0.3619470214492202,0.3370976492231985,0.6438938051826617,0.6577360064283164
2.2181482872963025,0.1468254742693773,0.001006433894265067,0.353625901419504,0.34152134208256685,0.6564711233951632,0.6822365384056114
2.238975970745094,0.1496598018323492,0.0011283027719551746,0.32986242036518176,0.3398718011087356,0.6787446856756606,0.7194905696306912
2.2598036541938855,0.19325028604353486,0.0021413667965135452,0.3263994605601312,0.2962853483277804,0.6855070090260792,0.7215614631484507
2.280631337642677,0.18251122447447427,0.0009520426488047997,0.3276906075791723,0.2687084359457208,0.7020794683413334,0.7502701180332244
2.301459021091469,0.1978809182679996,0.006505758373558699,0.34110150320300986,0.2448261005299378,0.7087448028802076,0.7879264597452219
2.3222867045402604,0.2062199106530508,0.007503126609969574,0.35049641885712574,0.22367854837287088,0.7160915420611899,0.8313930824455766
2.343114387989052,0.20434480358959517,0.00895203251612296,0.36001193684519506,0.24224945736090922,0.7228126985532761,0.7845840924263949
2.3639420714378434,0.2154557237286239,0.020120694498568507,0.3579304913272066,0.22379817565504492,0.7468716619656449,0.7820138514898969
2.384769754886635,0.24523951498200827,0.013695168536767246,0.3690830225477713,0.23412461485554112,0.7462427955889578,0.8052830341659726
2.405597438335427,0.2929658963240014,0.030569182538713456,0.3852092635163279,0.21676856849663562,0.7641647394263923,0.8539275981315525
2.4264251217842183,0.3123091880321516,0.02488583022594122,0.3939918712002873,0.2144247710233426,0.7651693316170067,0.8175289864671327
2.44725280523301,0.30701593976448566,0.04297407913554101,0.3754612041555857,0.20195910993739322,0.7747446140839577,0.8591979606804507
2.4680804886818013,0.33613199693349577,0.06410041097054583,0.40616901736865346,0.18675912744140113,0.7606957292940888,0.8149378818143156
2.488908172130593,0.35255027643960807,0.103708038479996,0.4201842045519872,0.19439732998135448,0.7530734553775322,0.8324433640086394
2.5097358555793843,0.41346015403801006,0.12084805973217826,0.42793457418204583,0.18300600053554614,0.779408852641405,0.8011051841866201
2.530563539028176,0.4425468227320225,0.1304756948643955,0.4487416088066144,0.1982613839865342,0.7669579882170685,0.764148264947883
2.5513912224769677,0.4870971533163466,0.18392536008205357,0.42893629918902554,0.21904599818827986,0.7749078505787764,0.7619474853996101
2.572218905925759,0.5288901102549539,0.25199029200907974,0.44537007295534065,0.22130164551926512,0.7554671383951945,0.7944154089171691
2.5930465893745507,0.5378170545436571,0.2908061470615071,0.47353984305951324,0.20544657066958705,0.7273364977440875,0.710723162981879
2.613874272823342,0.6142342480966541,0.37702725530843223,0.49627682532784334,0.23173542338910694,0.7310711772122116,0.7388260239248402
2.634701956272134,0.6392510660487603,0.44039722542304893,0.5275625956004663,0.22896172470558845,0.7103346616931329,0.6770472945459781
2.6555296397209256,0.6630157861164796,0.5083262411579369,0.5390580863007154,0.23619912518966715,0.7129541588129532,0.6766854047355906
2.676357323169717,0.6770272670503866,0.5702569985055097,0.5588778473125469,0.27491805384862467,0.6833428199146628,0.6783673446793382
2.6971850066185086,0.6930159209622072,0.5929009421538808,0.5577419684165782,0.24369549226565076,0.6965556212763471,0.6450885150289173
2.7180126900673,0.639100498067592,0.6816933625694714,0.5783369630950687,0.2697132970481475,0.6501227206905136,0.6569905635079212
2.738840373516092,0.6399942272787891,0.7251728221739786,0.5958310999687421,0.31375262822254507,0.6614263331792521,0.6388242050141743
2.7596680569648835,0.6214147534503293,0.790961593888314,0.607067383407435,0.3137463851427419,0.6533079518259447,0.6018397895818047
2.780495740413675,0.6292439938484155,0.7919534068177312,0.6391462598460372,0.32545007336250803,0.6427470838451685,0.5790025947571832
2.8013234238624665,0.5844472379627627,0.783136900620835,0.6436014576473154,0.34491537509936704,0.6247111296221153,0.5785075570380454
2.822151107311258,0.5594246172854126,0.7833492224054888,0.6497784214517847,0.38004515574367764,0.6147379229307838,0.5511195989637869
2.84297879076005,0.5314533359271199,0.846213329002327,0.6545865618467268,0.4016026767114482,0.6217797373184972,0.5666325678203769
2.8638064742088414,0.5417414090367448,0.7456326302356172,0.6796376793507628,0.438088392789028,0.6069133078682313,0.5370316560540123
2.884634157657633,0.5060115224980564,0.7604381448879569,0.6988813689245872,0.4456797385336775,0.594249895429533,0.5510185383426224
2.9054618411064244,0.46976281368413314,0.7697242599509891,0.7254199714999368,0.4957724625333555,0.5856783131646267,0.5202422509181642
2.926289524555216,0.4800046294532984,0.6955210982515649,0.7339860834054701,0.5308620308437763,0.5811908407078418,0.5024253797102426
2.9471172080040073,0.45353228614329527,0.6891566284088912,0.7645945361094203,0.5416747418496124,0.5806174815184302,0.515222449495776
2.9679448914527993,0.4369181494655948,0.6133294635397939,0.7718360582512417,0.5778226306308658,0.5687046726678736,0.4921996326146447
2.9887725749015908,0.4233704474329649,0.5516060290302902,0.7905667887564052,0.6127726969309505,0.5714799837910931,0.5221648788762159
3.0096002583503823,0.3937115529950641,0.553533901595785,0.7883451470978468,0.6592095319098884,0.5721265073382619,0.5161484176041415
3.0304279417991737,0.39695772973082666,0.555723594838031,0.815892882451713,0.6881982775882166,0.5989226685877664,0.488177088718513
3.0512556252479652,0.4160760631552917,0.4957889312514947,0.8296105190257679,0.7269039775200881,0.5916712252738286,0.4846198344472798
3.072083308696757,0.4148780793871855,0.4716445261864288,0.8512153697771565,0.7440214046855244,0.5864780244163325,0.5143865010821854
3.0929109921455487,0.35969166884436493,0.47231984303506885,0.8541949603360957,0.7722145686947108,0.590755734428849,0.4861729040073643
3.11373867559434,0.3368064998007221,0.3932144142359168,0.8773335551075105,0.7856175872690152,0.6095106542642674,0.48844137712184227
3.1345663590431316,0.35529524507228993,0.3929103057827028,0.8907880785544654,0.8593922609069928,0.6137626193284345,0.4845264085336895
3.155394042491923,0.3756447165273591,0.39494108331203387,0.8963327502847532,0.8406854693916543,0.6100906374861851,0.5480364542059561
3.1762217259407146,0.3525219159124734,0.3476329670486931,0.8835813500992089,0.8750076988158731,0.6170168328612832,0.5127712415693637
3.1970494093895065,0.3166220252456432,0.33277342867393456,0.8855203093160348,0.8793004199237631,0.6063482010349316,0.5212633317638656
3.217877092838298,0.3355232023550948,0.33132320399790777,0.8873351998180944,0.8868799408668714,0.6014817984526697,0.5028458372907342
3.2387047762870895,0.33215058909743717,0.3067700359628901,0.8949355065413886,0.9450560438078633,0.6176567786472285,0.5241431002660362
3.259532459735881,0.31717656315574067,0.29029173648596757,0.9072481205508107,0.9217826572235959,0.6356632319007276,0.5421672051259159
3.2803601431846725,0.3069528173553339,0.2840213000880556,0.8955054170042016,0.948634807777118,0.6367363014882542,0.5493880329086983
3.3011878266334644,0.34421933138679717,0.2829478435224043,0.8814952562396957,0.9552953037311026,0.6496102112924851,0.5668131188308094
3.322015510082256,0.3674126865126244,0.2844474763427136,0.8741975043662997,0.9539264452667533,0.6654546289188537,0.5573546854349035
3.3428431935310474,0.3513889243957361,0.2705677450623773,0.8701889492480017,0.9173650247932704,0.6680250980270606,0.5703045154486377
3.363670876979839,0.33597868047081136,0.2488555986433912,0.8857116477662428,0.9743295906280514,0.7013601088846932,0.5818331296679127
3.3844985604286304,0.3403623147157286,0.24867555540729108,0.8645154187950884,0.9345299862848934,0.6916609408646627,0.5887213965242672
3.4053262438774223,0.33561144301251616,0.26435716100093953,0.8569134805673676,0.9540792835094174,0.705192141523083,0.5913602852204012
3.426153927326214,0.32597031992566033,0.2528592558192734,0.8350840225814706,0.9320357732441267,0.7169805527211747,0.6286067679308713
3.4469816107750053,0.33036060414731205,0.25730788087413425,0.8211569697768024,0.9268385827768675,0.7028363278658852,0.5970295157234363
3.467809294223797,0.3305710999021171,0.25804858247116075,0.8294371505247196,0.9033508984869135,0.7040840338601533,0.6114925549108999
3.4886369776725883,0.31908747066314846,0.25364269875708667,0.815445758361373,0.8801177971371952,0.7046800897817106,0.6231347280665578
3.5094646611213802,0.3101126504536967,0.24296998783474297,0.7974325297380795,0.8803820713142052,0.7232383041466606,0.6503143563470876
3.5302923445701717,0.31014992170123856,0.24485302150792282,0.7699580699345806,0.8678175812221486,0.6919459272236278,0.6487868909888073
3.551120028018963,0.3330134384709599,0.2583576587347816,0.7658094915848552,0.8593115707691976,0.7155318577686408,0.6663257398726751
3.5719477114677547,0.318777157120854,0.24307916313902223,0.7503045510262479,0.845143151715941,0.7234125013238891,0.6562802109921491
3.592775394916546,0.2994559354462512,0.27685438075776425,0.7459978975214814,0.8200970063953001,0.7311706770951738,0.6976888355614735
3.6136030783653377,0.3042217562302298,0.27058848251365064,0.7423266679703362,0.79507335749587,0.724312135103164,0.6795882985655979
3.6344307618141296,0.2868352557197708,0.26289704994733293,0.7278365581397696,0.7873154776653911,0.7447495113150172,0.7059072240249954
3.655258445262921,0.29211849436672394,0.2570569267358705,0.7211284657654952,0.7930587954953107,0.7438916223343711,0.7134396326242428
3.6760861287117126,0.3115812093818041,0.25253327877658543,0.7232289129501999,0.7760708423003719,0.7264219765835351,0.726466223797501
3.696913812160504,0.29708110219831696,0.2487414602962692,0.7168341919173286,0.7503649968395655,0.7309906105685349,0.7244098278092928
3.7177414956092956,0.30977417943797336,0.2516077180778784,0.7054009232357878,0.7398254383040291,0.7411014910546292,0.7322143339823264
3.7385691790580875,0.3162910664460911,0.2334738555197031,0.7008994098386634,0.7330457814460438,0.7302280367493603,0.7524527843798318
3.759396862506879,0.317129621536727,0.24379355976032283,0.6867530593091913,0.7048307248476976,0.7357998144412694,0.7643656380475448
3.7802245459556705,0.3302035984204208,0.2766836525430738,0.6816902311343115,0.7212398939258148,0.7335584954879603,0.7266145245297052
3.801052229404462,0.3302557972852213,0.25222529162053264,0.6782382768051218,0.7005621489123312,0.752227907002045,0.7544957308290529
3.8218799128532535,0.330954303103991,0.27584511086741775,0.6600980298305035,0.707083392082579,0.749816854009141,0.7591485615337126
3.842707596302045,0.31238858849208917,0.2901173577158339,0.6892061450693746,0.6694886061304836,0.7326143964274332,0.7507841524567854
3.863535279750837,0.33402053148769895,0.2723947949433951,0.6743354197245339,0.6892268067013161,0.743200345046603,0.7456004435203825
3.8843629631996284,0.32823409564139455,0.2885360702548672,0.6732581309698961,0.6858538603604865,0.7520878203250311,0.7521069160362025
3.90519064664842,0.32884947240996343,0.2869045175906722,0.6781892880217103,0.6850169647004438,0.7497457649491075,0.7552103218620866
3.9260183300972114,0.3435209605904508,0.30855535005116325,0.6660008108187698,0.671560866891514,0.7415411061746873,0.7671681811578926
3.946846013546003,0.32819952849478845,0.28888393410046587,0.6723935344196231,0.6865161766251191,0.7326632273054754,0.747471130163708
3.9676736969947948,0.34527611928527,0.3001906711784058,0.6801187988584628,0.6546831651316658,0.7352922427596174,0.73398343832587
3.9885013804435863,0.35585419491965775,0.31162471009557585,0.6603470885317558,0.6558612239759947,0.747538803613496,0.751139356539773
4.009329063892378,0.3380522458587275,0.2982335848131649,0.6765374479749586,0.6604758736970294,0.7304405020341443,0.7485030078645578
4.030156747341169,0.3405661018146558,0.30638715547165274,0.6744477154708938,0.6387040230568973,0.7377361065605085,0.7572242556836137
4.050984430789961,0.36684483152585495,0.3160106340943221,0.6703718210322785,0.6550367730747502,0.737464135884753,0.7352151338110169
4.071812114238752,0.36402504483581966,0.3047442758606948,0.6768380792127254,0.6565037663578444,0.7301909196170511,0.733017105529618
4.092639797687544,0.35625740296151875,0.323479200960071,0.6648143745491428,0.6532155836442688,0.7430547162538943,0.7623201734031525
4.113467481136335,0.3611319004535694,0.3267226891433303,0.6706030187921389,0.6605786455235999,0.732793387070704,0.7223383866709864
4.134295164585128,0.38242177102564906,0.3422275807326796,0.6781553020051339,0.6463785414386217,0.731373493522438,0.73242428241423
4.155122848033919,0.3610221437754046,0.3302348063466124,0.6696404480121754,0.6640069359171906,0.7188597465326959,0.7147494803429307
